"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.373099239391215,0.0176120472280189,0.309025987530598,0.938976078697818,6767.19456923172,0.99973181755536,"binnedPhiA",8,TRUE,300,3000
0.357560745093685,0.0124374418012311,0.28499608310675,0.945016648461854,7215.58837294634,0.999653313134581,"binnedPhiA",9,TRUE,300,3000
0.249831678314803,0.00469422901326062,0.169450157762024,0.876837014349696,6887.62497402695,0.999679673413923,"binnedPhiA",10,TRUE,300,3000
0.482566216646817,0.0382635176699804,0.465501157870746,0.966128946476767,6871.9506533981,0.999948745859666,"binnedPhiA",11,TRUE,300,3000
0.622327671677575,0.0924188064990235,0.648745753381821,0.981801888849728,6202.97525766806,0.999982423867571,"binnedPhiA",12,TRUE,300,3000
0.508290369537078,0.0279006066488225,0.515709180561357,0.974614827187981,6244.04609131551,0.999886169886426,"binnedPhiA",13,TRUE,300,3000
0.482211643326711,0.0273771290945713,0.473387380012968,0.971651530478777,7017.07742284694,1.00012807460285,"binnedPhiA",14,TRUE,300,3000
0.533472855048187,0.0525023759199315,0.535418643160949,0.974873637140025,7211.40882803323,0.999824861466695,"binnedPhiA",15,TRUE,300,3000
0.911856952661624,0.704776102404901,0.933423552675401,0.997293223553871,7150.65074549208,0.999910627951217,"binnedPhiA",16,TRUE,300,3000
0.0352592061260169,0.0172312671164601,0.0342950862550847,0.0597062036948461,6613.92275580355,0.999919022022449,"binnedQe",1,TRUE,300,3000
0.948194169620679,0.823233341169704,0.961323770508511,0.998645282204005,7061.97459198144,1.0001925967963,"binnedQe",2,TRUE,300,3000
0.0360304052407589,0.000842876000467317,0.0254662834672682,0.133886230642228,7132.25138285367,1.00011561274184,"binnedQe",3,TRUE,300,3000
0.21556428682157,0.115485221086052,0.213292966417618,0.327412905492477,6899.86744430177,1.00027034153269,"binnedQe",4,TRUE,300,3000
