"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0657357339842181,0.0475713698533085,0.0654384144631821,0.0863466733021686,4065.11704190903,1.00093952787831,"lambda",36,TRUE,300,3000
0.0921602785453408,0.0665964665063751,0.0916283909289236,0.120305934335339,3968.99941837307,1.00039815742238,"lambda",37,TRUE,300,3000
0.0343880386747971,0.024179669544327,0.0340917106819754,0.0464430763112669,4381.69057086898,1.00017211820999,"lambda",38,TRUE,300,3000
0.171840014851018,0.10173957240633,0.170776046141713,0.247057181915548,4630.67427042384,1.00033651169337,"binnedK",1,TRUE,300,3000
0.142266298337241,0.0426208137927703,0.139050008543185,0.257196882595904,5798.34521312083,0.999662529893748,"binnedK",2,TRUE,300,3000
0.146675639336844,0.0255160104422776,0.145188692637388,0.292871901053461,5349.88626208195,0.999954624789038,"binnedK",3,TRUE,300,3000
0.0906638642938073,0.0162334316391997,0.0671729933960965,0.286749571894678,5294.75911203487,1.00003173223394,"binnedK",4,TRUE,300,3000
0.312522893809191,0.138835784562742,0.315311672326173,0.468038089309837,4931.16614948082,1.00014496313062,"binnedK",5,TRUE,300,3000
0.0594451711798289,0.024215214930775,0.0494716674773448,0.150609977531628,5577.72372090459,1.00059062159774,"binnedK",6,TRUE,300,3000
0.0674739761753241,0.0240038666570725,0.0559229099715246,0.178772709040185,5895.42439587103,0.999889259267445,"binnedK",7,TRUE,300,3000
0.10471926150038,0.00183953879614419,0.0926725954438809,0.282572805147813,6827.90744628657,0.999851662026919,"binnedK",8,TRUE,300,3000
0.0902161235781918,0.00410668859191545,0.0712233954500832,0.262452395926177,6239.80659722299,0.99984616951572,"binnedK",9,TRUE,300,3000
0.0953974727921161,0.0138748878428919,0.0824460532854804,0.235966802342172,6817.19517447489,1.00029487392175,"binnedK",10,TRUE,300,3000
0.0813224829524866,0.00413500918197375,0.0703356920356878,0.224787886751343,7173.35271967985,1.00000733094269,"binnedK",11,TRUE,300,3000
0.110698271815752,0.00997467435365289,0.103222091790512,0.262087879529186,6756.3200624299,0.999850743210132,"binnedK",12,TRUE,300,3000
0.0963451925014779,0.00554837702601686,0.0894138674878653,0.237051954999807,6933.86018943439,1.00031851604452,"binnedK",13,TRUE,300,3000
0.122134242988836,0.00626001464156467,0.103113603597719,0.346870401862506,6819.55156424622,1.00150057025758,"binnedK",14,TRUE,300,3000
0.092613327236068,0.00247837730673312,0.0588977832261712,0.37046638893003,6956.18775098723,1.00032311119236,"binnedK",15,TRUE,300,3000
0.305910470755634,0.153952015797782,0.296949619708117,0.505523405349398,5599.75249731832,0.999759850195536,"binnedK",16,TRUE,300,3000
0.0537032946142326,0.0318164863226049,0.0493819670372012,0.100613225136921,6329.05877310895,0.99984657718134,"binnedPhiA",1,TRUE,300,3000
0.117548740759846,0.053462098250398,0.0962125273121619,0.32046203083506,4526.22969485474,1.00006890684638,"binnedPhiA",2,TRUE,300,3000
0.184347954733756,0.0625124682988605,0.127227109934003,0.712111852979677,5377.60369587541,0.999663625092163,"binnedPhiA",3,TRUE,300,3000
0.317274320876452,0.0547282756141986,0.234034863627545,0.902465250042742,6803.52002920403,1.00066201926891,"binnedPhiA",4,TRUE,300,3000
0.00704809118130611,0.000121512897585958,0.00354982317896686,0.0278587372686804,4903.4928970844,1.00004577272813,"binnedPhiA",5,TRUE,300,3000
0.589381673804928,0.18899695008395,0.586941509662667,0.974930156091146,6330.72507436477,1.00001331748764,"binnedPhiA",6,TRUE,300,3000
0.585482631825681,0.134325586350063,0.589833595726086,0.97706472024737,5984.93951234512,0.999814640085758,"binnedPhiA",7,TRUE,300,3000
0.144653872160929,0.00166137234134959,0.0561317894356222,0.800556588838769,6853.57802816429,0.999981528950976,"binnedPhiA",8,TRUE,300,3000
0.306823914600352,0.00929915729918932,0.221197397341192,0.919994694407232,6978.02830020398,0.999731362483882,"binnedPhiA",9,TRUE,300,3000
0.499400274803288,0.0872831422412666,0.477319407264028,0.965887489785055,7043.16168566394,0.999847290203924,"binnedPhiA",10,TRUE,300,3000
0.466203456787429,0.0323205050804999,0.447714519043815,0.966198041026437,7125.49633008814,1.00003249078,"binnedPhiA",11,TRUE,300,3000
0.588080058493588,0.0918412735444397,0.601451624310895,0.976754257914454,6999.89525957505,0.999897846827932,"binnedPhiA",12,TRUE,300,3000
0.583530901945734,0.0620377555616488,0.616068406140422,0.979642641174685,7296.55222219322,1.00029429344985,"binnedPhiA",13,TRUE,300,3000
0.449620170778325,0.0233278161250887,0.427832572565806,0.960694626924208,6598.83219097839,1.0000582439774,"binnedPhiA",14,TRUE,300,3000
0.331780716099509,0.00906710978971259,0.258120331674847,0.935834436867282,6992.53835976917,0.999871758071105,"binnedPhiA",15,TRUE,300,3000
0.837780918114326,0.53350356079631,0.865757785558916,0.99543921762185,7049.99005766113,0.999895198189845,"binnedPhiA",16,TRUE,300,3000
0.134120218532529,0.0855989776231265,0.131921878242608,0.193670622813046,6787.89358288477,0.999769323518732,"binnedQe",1,TRUE,300,3000
0.927265193994237,0.762161026110789,0.944678709046151,0.997657546912392,7019.55310332014,0.9996806703347,"binnedQe",2,TRUE,300,3000
0.0190393777668422,0.000501195258050573,0.0130836386817413,0.0714594223298821,6959.88209817832,1.00002609535218,"binnedQe",3,TRUE,300,3000
0.226417335790192,0.142861503956084,0.222779379525307,0.331119843234514,6999.35288266622,0.999626224464584,"binnedQe",4,TRUE,300,3000
