"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.19191909900665,0.0162954672381189,0.154240070728667,0.566877935083636,7002.27557427766,0.999896462143684,"binnedK",15,TRUE,300,3000
0.291692427351289,0.118710545280922,0.282845859406498,0.519969995428834,5971.80118440018,1.00032128306474,"binnedK",16,TRUE,300,3000
0.046710830501551,0.0215990003522634,0.0402272804539262,0.109187784881324,6696.82573255885,1.00012693378963,"binnedPhiA",1,TRUE,300,3000
0.1937028126954,0.0342357211931931,0.0974928991940764,0.831825507205349,6563.70425250694,0.999798058764804,"binnedPhiA",2,TRUE,300,3000
0.102889779272939,0.0347046608560711,0.0692651764909939,0.46824329609305,5161.7259406712,0.999925709625459,"binnedPhiA",3,TRUE,300,3000
0.0505858319861098,0.0233527916797171,0.0445303140577289,0.110189466638886,4972.27961222251,1.00052742994387,"binnedPhiA",4,TRUE,300,3000
0.313719558864619,0.03088493907663,0.226575319125175,0.925401980483392,6987.5704530821,1.00012380838211,"binnedPhiA",5,TRUE,300,3000
0.21314865313697,0.00397533197645563,0.10761526779358,0.87740966266407,7122.9075277865,0.999910905454397,"binnedPhiA",6,TRUE,300,3000
0.423108249056383,0.0291436348284956,0.38248895596608,0.957357086770762,7087.03566668447,1.00033160379022,"binnedPhiA",7,TRUE,300,3000
0.385459651249817,0.0160668056690479,0.333643438563038,0.950344455906803,6771.63160849359,0.999833104274804,"binnedPhiA",8,TRUE,300,3000
0.395139795696846,0.0148915010512727,0.35170145677617,0.946101327740816,7160.86342324579,1.00045620753354,"binnedPhiA",9,TRUE,300,3000
0.489768982132475,0.0762920299232951,0.466497458909542,0.964187963824106,7286.29605721593,0.999921086920031,"binnedPhiA",10,TRUE,300,3000
0.329845745336324,0.00701096286062709,0.247947284532718,0.931762953008719,7111.11386309485,0.999971671184315,"binnedPhiA",11,TRUE,300,3000
0.49542592907088,0.0353433029413239,0.483679733519024,0.968829062127881,7125.28952015161,0.999951632427562,"binnedPhiA",12,TRUE,300,3000
0.446461833031383,0.020582487923476,0.42200216833085,0.962041318867578,7089.40476506703,0.999830620646358,"binnedPhiA",13,TRUE,300,3000
0.443549997661084,0.0174320383298662,0.41730965321798,0.963953436103152,7016.82695708976,0.99996955401655,"binnedPhiA",14,TRUE,300,3000
0.408474187231302,0.0239155031892909,0.357685901117823,0.955604990464523,7007.7493482008,0.999849129090187,"binnedPhiA",15,TRUE,300,3000
0.818862971700171,0.471152953252185,0.852001696292784,0.994003470808547,6910.82353006916,0.999742371885224,"binnedPhiA",16,TRUE,300,3000
0.0619053335156509,0.0296205599177142,0.0600332078115462,0.104952399724251,6491.92663836846,0.99968301391777,"binnedQe",1,TRUE,300,3000
0.921619469844849,0.736511185607169,0.941817151767869,0.997776718688986,6819.43187026688,1.0000696038001,"binnedQe",2,TRUE,300,3000
0.0302650734444985,0.00081651876011571,0.0206269200139999,0.118046886886885,7419.30995084225,1.00022481459825,"binnedQe",3,TRUE,300,3000
0.186205020685859,0.0910802142645801,0.183907917631456,0.298076260475883,7270.26280545809,0.999765584857334,"binnedQe",4,TRUE,300,3000
