"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.164009425765505,0.0694423690287506,0.162068230652806,0.270865518811796,5354.82777890094,0.999811762348339,"binnedK",2,TRUE,300,3000
0.126728573080192,0.019605487592962,0.121325427541008,0.27284623185043,5230.98808155404,0.999750581057124,"binnedK",3,TRUE,300,3000
0.109981167179548,0.016550065024184,0.0989159445252394,0.266171074105523,5146.92219156664,0.999881366846544,"binnedK",4,TRUE,300,3000
0.131249191658396,0.00110715217140859,0.133071183939957,0.294601860246789,3919.21253413533,0.999894475113836,"binnedK",5,TRUE,300,3000
0.084116833624398,0.0181340914012461,0.0628807556946787,0.254581942480535,5384.43835074814,1.00017728300482,"binnedK",6,TRUE,300,3000
0.118709169510238,0.0237680718494545,0.0867686282029349,0.384958570469358,5780.20514630708,1.00004452507854,"binnedK",7,TRUE,300,3000
0.220206514319255,0.00105779471106084,0.171845348905013,0.607048598802847,3705.01158771833,1.00055693829359,"binnedK",8,TRUE,300,3000
0.191086616013012,0.001175823844464,0.135167504861489,0.546932205772829,3812.10135959858,1.0002384571512,"binnedK",9,TRUE,300,3000
0.0725242923432775,0.00142593879831789,0.0539868991102102,0.254960021077135,5390.7733648973,1.00031838881149,"binnedK",10,TRUE,300,3000
0.122055338228137,0.0129710494784332,0.11334708616141,0.28669525584594,5705.79476107888,0.999779267104694,"binnedK",11,TRUE,300,3000
0.0742347148283424,0.00233044898828142,0.0582977122331117,0.23402982175431,6551.48237045473,0.999945816431046,"binnedK",12,TRUE,300,3000
0.112480132563047,0.00762952735302113,0.102806552289621,0.287731795093254,6286.13087602379,1.00016673913924,"binnedK",13,TRUE,300,3000
0.11188315219941,0.00419613344641869,0.096790271322421,0.308329157803791,6824.93953907312,0.999788619190072,"binnedK",14,TRUE,300,3000
0.0501975930975292,0.00123162819116428,0.0344378998343142,0.193682515634896,6700.14687210413,0.999876714388411,"binnedK",15,TRUE,300,3000
0.380228527304771,0.210313122364962,0.368904223214135,0.611176158208131,5343.58598600663,0.999971101836646,"binnedK",16,TRUE,300,3000
0.0723655775461925,0.0321708925985538,0.0618680150852696,0.173291411434755,4893.05818526844,1.00049121613853,"binnedPhiA",1,TRUE,300,3000
0.0575121624669442,0.0300816945893125,0.0506049481006672,0.122590907206161,2168.23136109478,1.00049989396328,"binnedPhiA",2,TRUE,300,3000
0.152480980075855,0.0412123340262401,0.0984720866785642,0.643520250273116,5007.02788150787,0.999794999707038,"binnedPhiA",3,TRUE,300,3000
0.217736921692011,0.0510707581451357,0.136449646637727,0.817331889544261,4899.42683649384,0.999859311368136,"binnedPhiA",4,TRUE,300,3000
0.0488011130506231,0.000284585621423984,0.00857882884729937,0.509825377883391,4736.05402458585,1.00070541858565,"binnedPhiA",5,TRUE,300,3000
0.375465830981112,0.0753912178348952,0.305775291607123,0.939008690554707,6347.50819916201,1.00011099867384,"binnedPhiA",6,TRUE,300,3000
0.375368892650299,0.0692382392437961,0.303531677163354,0.9361739148947,6063.97866376702,0.999972705932371,"binnedPhiA",7,TRUE,300,3000
0.11696258954028,0.000594611560697134,0.02201240778686,0.792829656387923,5304.31809747912,1.00000497359714,"binnedPhiA",8,TRUE,300,3000
0.15219868401416,0.000641203450982884,0.0344982519701391,0.844883147987393,4944.99358462107,0.999797933427637,"binnedPhiA",9,TRUE,300,3000
0.389999903737839,0.0113925867174276,0.3475853679174,0.94300013722821,6344.94024807715,1.00018268474357,"binnedPhiA",10,TRUE,300,3000
0.538337111776554,0.045780871866549,0.548638669478521,0.970446062111172,5420.4187781217,0.99982971587451,"binnedPhiA",11,TRUE,300,3000
0.453741248510733,0.0218763007198712,0.433012593012218,0.96322525358303,6748.64745434365,0.999870658512299,"binnedPhiA",12,TRUE,300,3000
0.57606216929664,0.0787729247482402,0.588179712331155,0.978997572988579,6790.71165380291,1.00117831539512,"binnedPhiA",13,TRUE,300,3000
0.562881792724195,0.0501093685171612,0.581156103310645,0.977848948227574,6727.0881188753,0.9998637881364,"binnedPhiA",14,TRUE,300,3000
0.40587657486314,0.0141825112969634,0.360386319533806,0.953206207139198,7192.58180479115,0.999979325731068,"binnedPhiA",15,TRUE,300,3000
0.917122369834873,0.725503729858729,0.938054974930829,0.997500387125423,6930.21001543137,0.99973080115369,"binnedPhiA",16,TRUE,300,3000
0.154325832139913,0.086319453629561,0.149343553631412,0.249740526068693,6242.26616718894,1.00141091649157,"binnedQe",1,TRUE,300,3000
0.946643749244334,0.812658153273026,0.961594576104546,0.998454927781615,7423.1046043761,1.00028392067742,"binnedQe",2,TRUE,300,3000
0.0349547487976229,0.000999938753641869,0.0242916767302026,0.124809972549147,6987.98453676754,0.999796998726411,"binnedQe",3,TRUE,300,3000
0.184210751191915,0.102319170198976,0.181305334201623,0.284138916581914,6289.03728382922,1.00039159001724,"binnedQe",4,TRUE,300,3000
