"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.180887622398532,0.138442549359128,0.180617550521359,0.225940166229465,3969.18857556282,1.00017015869128,"lambda",13,TRUE,300,3000
0.246487322348147,0.190596008473747,0.245872345421176,0.30414884922209,3415.1419585896,1.00017359088121,"lambda",14,TRUE,300,3000
0.0917123959937738,0.0685599977916633,0.0914719956339323,0.117641857994598,4204.31659584775,1.0007069910251,"lambda",15,TRUE,300,3000
0.0945308483284505,0.0706132579023533,0.0937458364138901,0.121929699130858,4750.87364384408,0.999919545506087,"lambda",16,TRUE,300,3000
0.223383373902477,0.173387523359197,0.22286795941266,0.276549228425644,3349.97620385769,1.00035307281248,"lambda",17,TRUE,300,3000
0.29321874416184,0.22890099172107,0.293286385216455,0.358060248198298,3264.97660646435,1.00015276494109,"lambda",18,TRUE,300,3000
0.146001535405529,0.11191622617009,0.145384191938957,0.182859898337887,3660.60934491315,1.00036585356605,"lambda",19,TRUE,300,3000
0.0478352315440038,0.0345973317633616,0.047507080939929,0.0630503748136483,4513.65496405524,1.00020027121736,"lambda",20,TRUE,300,3000
0.0778030679175853,0.0581833248108484,0.0773277070030348,0.100036093844862,4002.70908407877,1.00020652999938,"lambda",21,TRUE,300,3000
0.388912182670692,0.307725731961869,0.389361442363211,0.46790870315971,3143.72017136217,1.00029755459329,"lambda",22,TRUE,300,3000
0.32340862391721,0.25510674760235,0.323261634423714,0.394103095765746,3358.46525337427,1.00017855858532,"lambda",23,TRUE,300,3000
0.150353038050251,0.115777229105918,0.150116859896199,0.187366119423436,3489.6527915359,0.999769934595278,"lambda",24,TRUE,300,3000
0.102121706620663,0.0773078714317463,0.101976832447091,0.127595188622562,3894.01635565015,0.999860359354602,"lambda",25,TRUE,300,3000
0.131401071031353,0.100757445062858,0.130988922148183,0.163408682881018,3394.2589732174,1.00051784963772,"lambda",26,TRUE,300,3000
0.0769974010890902,0.0584830423867647,0.0767516650079162,0.0973101586091335,3671.16367404596,1.00032449655167,"lambda",27,TRUE,300,3000
0.123261634562524,0.0954286416773359,0.122765779712591,0.153531057844057,3622.56025636638,1.00017925191313,"lambda",28,TRUE,300,3000
0.132604712234596,0.102204377766323,0.131948621207623,0.165620169813543,3442.07280162108,1.00078007237939,"lambda",29,TRUE,300,3000
0.0732704575988966,0.0547902327310949,0.0728637569260807,0.0936167188312902,3586.13343890522,1.00053639466387,"lambda",30,TRUE,300,3000
0.169082576610119,0.130266872744065,0.169009330301338,0.209919597076592,3580.77589264063,0.999935977823383,"lambda",31,TRUE,300,3000
0.136070075186012,0.105005775024146,0.135815675868479,0.168960031788381,3679.35823752391,1.00012798613301,"lambda",32,TRUE,300,3000
0.118114037591539,0.0904427482971981,0.117620510603996,0.147444533936361,3441.20187837549,1.0006334716028,"lambda",33,TRUE,300,3000
0.102090599346378,0.0781361275108037,0.101744875344991,0.128207729509534,3537.11196104315,1.00045802039627,"lambda",34,TRUE,300,3000
0.0277050720039107,0.0199076392998287,0.027432137683999,0.0368806078604759,4187.57155322424,1.00024084257179,"lambda",35,TRUE,300,3000
0.141158573350635,0.109194141047057,0.140572492079624,0.176165642325015,3576.95240305968,1.00025742488446,"lambda",36,TRUE,300,3000
0.0202733513130972,0.014193158394325,0.0200576604376569,0.027440914214157,4919.32059246563,1.00006770431788,"lambda",37,TRUE,300,3000
0.0414292335206236,0.0303495110537961,0.0412246167644798,0.0538937154054817,4076.51372138894,1.0002272942212,"lambda",38,TRUE,300,3000
0.123386004217674,0.0842200755258053,0.122370315179496,0.16819625112809,4254.12437067251,0.999814839161185,"binnedK",1,TRUE,300,3000
0.243330363465541,0.169396417352708,0.241334001242474,0.330582403549903,4830.54018248561,1.00033299451623,"binnedK",2,TRUE,300,3000
0.253167633350618,0.119273360592932,0.252920711306291,0.390688933673869,5011.06415796057,1.00034216915489,"binnedK",3,TRUE,300,3000
0.388795368902284,0.115951429569856,0.38551041964291,0.67618658853201,5341.76285393276,0.999730692316605,"binnedK",4,TRUE,300,3000
0.159872446061226,0.000685221536733746,0.14224436356018,0.443119417149529,5791.86040205019,1.00010891747849,"binnedK",5,TRUE,300,3000
0.124522059747932,0.0207121091965896,0.0893691242051404,0.392078418594892,5979.30226302258,1.00001201284143,"binnedK",6,TRUE,300,3000
0.239184419448542,0.0137366830682831,0.230103267050148,0.561968523037813,6107.37205588224,1.00057968661219,"binnedK",7,TRUE,300,3000
0.144647404266566,0.00172703895982425,0.111550574822743,0.440288839089537,6477.04418673548,0.999659114780301,"binnedK",8,TRUE,300,3000
0.0944506809724282,0.00387736128365287,0.0737832819979941,0.303278173815474,6709.17703298137,1.00061764188719,"binnedK",9,TRUE,300,3000
0.0704912646280084,0.00367917594926967,0.0529460341613514,0.235276798601736,6977.57546149619,0.999870375333112,"binnedK",10,TRUE,300,3000
0.0976246158846109,0.00502337829027714,0.0781831470352855,0.298584043983973,6899.46715881292,1.00015454500237,"binnedK",11,TRUE,300,3000
0.199842731724231,0.0434984848812209,0.191043395913372,0.396156188957258,5579.28282939149,0.999893648483566,"binnedK",12,TRUE,300,3000
0.088878945509937,0.00262759143563165,0.0674813281536918,0.287057093132617,5940.52952573878,1.00006763050237,"binnedK",13,TRUE,300,3000
0.0819647379306202,0.00208600326562445,0.0586292648655578,0.289383199768687,6526.13755802839,0.999799287626291,"binnedK",14,TRUE,300,3000
0.0715446337863047,0.00176427399742529,0.0505274479767649,0.263706333812365,6772.29271979193,1.00009444452514,"binnedK",15,TRUE,300,3000
0.774277823065699,0.44646127931722,0.756951494844234,1.20696047655658,5648.46157436454,0.999894970404891,"binnedK",16,TRUE,300,3000
0.0709998350717189,0.0452705747306528,0.0678802883796107,0.115288547526282,7125.04316241805,0.999820482814553,"binnedPhiA",1,TRUE,300,3000
0.0509884805299083,0.0376707875008057,0.0497308391188389,0.0709051925393598,6710.28737774406,1.00020831557312,"binnedPhiA",2,TRUE,300,3000
0.0737223596594876,0.0439195881845665,0.0673038752173637,0.142499939192572,6182.46000885168,1.00000338341601,"binnedPhiA",3,TRUE,300,3000
0.0471839021589018,0.0228234532242553,0.0386740820933013,0.113556159973041,3234.25234571212,0.99985319826372,"binnedPhiA",4,TRUE,300,3000
0.0753344080349779,0.000131793487881623,0.0065724681236692,0.700398370914232,6687.10892517212,1.00000093478534,"binnedPhiA",5,TRUE,300,3000
0.321215156666633,0.0469218072407179,0.236728693008926,0.932282709066274,6217.07597911653,0.999788450616718,"binnedPhiA",6,TRUE,300,3000
0.137942727431387,0.00815852292444429,0.0612911833802064,0.75639754192765,6290.93397900913,1.00015133852258,"binnedPhiA",7,TRUE,300,3000
0.149323467922206,0.00154059504380076,0.0532201441654544,0.8260608337807,6599.25880855667,1.00008812374494,"binnedPhiA",8,TRUE,300,3000
0.391565197505684,0.0187904957206313,0.339529818920992,0.946120881516568,6646.04528499705,1.00029125934174,"binnedPhiA",9,TRUE,300,3000
0.422990050038975,0.0385903239859564,0.38183347060826,0.946129959361106,6975.12127075321,1.00036777323374,"binnedPhiA",10,TRUE,300,3000
0.418751562705662,0.0237041313665884,0.378409142320783,0.952057368331583,7224.78257915941,1.00059230710446,"binnedPhiA",11,TRUE,300,3000
0.696010931333333,0.259715448308262,0.723521620291794,0.985830498633154,7020.00960931838,0.999924253354496,"binnedPhiA",12,TRUE,300,3000
0.499976384962055,0.0299298562060915,0.496489121096235,0.971774449020639,7101.68356871341,1.00037354122913,"binnedPhiA",13,TRUE,300,3000
0.468488096652838,0.0244297191682767,0.460140564050459,0.962234209060235,7331.16450370894,0.99989682727616,"binnedPhiA",14,TRUE,300,3000
0.465228514444385,0.0247683667290267,0.449787863634857,0.96632107672906,6891.39738934576,1.00031784399837,"binnedPhiA",15,TRUE,300,3000
0.934821811704597,0.771522295405344,0.952124025836528,0.998130263171798,6975.44554205831,0.999930449726258,"binnedPhiA",16,TRUE,300,3000
0.0909275137773143,0.06153768810567,0.089707725413069,0.127457106848939,7060.13307706742,1.00007591978086,"binnedQe",1,TRUE,300,3000
0.958295183011415,0.854325464915667,0.970334312260005,0.998941568718425,7060.23944586188,1.00043696088006,"binnedQe",2,TRUE,300,3000
0.0282693791519996,0.000755171712378703,0.0202436663359112,0.101728861365914,7501.7884297485,1.00007549136967,"binnedQe",3,TRUE,300,3000
0.147281511541414,0.0874758546419033,0.144561773228416,0.220312329609318,6895.16414831315,0.999817195898686,"binnedQe",4,TRUE,300,3000
