"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.103557487772253,0.0779045928859145,0.103299241565361,0.130229292730086,2877.75100355918,0.999910518738768,"lambda",32,TRUE,300,3000
0.103083574775794,0.0782694892691163,0.102692817559068,0.13001722475535,2891.2982371247,1.00008992090327,"lambda",33,TRUE,300,3000
0.115460606561014,0.0873449216443824,0.11495740480075,0.145260250229076,3204.5238387929,1.00019885035796,"lambda",34,TRUE,300,3000
0.0309949040599839,0.0223056888228883,0.0307535077508569,0.0409790944372149,3518.6786019852,1.00029029784367,"lambda",35,TRUE,300,3000
0.0939081754037299,0.0708227092686036,0.0936222441076658,0.119354482520223,2956.09653855552,1.00037445746615,"lambda",36,TRUE,300,3000
0.0251867763480345,0.0180557603412338,0.0249827110208088,0.0333106119022244,3479.52851762334,0.999906884838565,"lambda",37,TRUE,300,3000
0.0176748492007435,0.0124221372843757,0.0174502593988348,0.0241648819918376,3765.14611968901,0.999832016114615,"lambda",38,TRUE,300,3000
0.100351452942004,0.0662728446245559,0.0990496004992987,0.142349153744636,3685.646679342,0.999926463422686,"binnedK",1,TRUE,300,3000
0.144071025881659,0.0936105291168826,0.142649738185754,0.203755468369591,6047.22502019045,1.00007285681324,"binnedK",2,TRUE,300,3000
0.0554518291066221,0.0205221779333637,0.0477064124457086,0.1294181480422,6269.70195568917,1.00009462906257,"binnedK",3,TRUE,300,3000
0.277280778643028,0.107699400715775,0.277275298081472,0.456096843830679,5812.6802220718,0.999918681068445,"binnedK",4,TRUE,300,3000
0.38941783158382,0.209143530593352,0.389193977522616,0.565594915132929,3948.6147344377,1.00027811156428,"binnedK",5,TRUE,300,3000
0.0834179470118358,0.029255421566591,0.0668866981228294,0.226877511928837,6357.29598116322,0.999998462517495,"binnedK",6,TRUE,300,3000
0.0801927118965625,0.00797653023238964,0.060568066828104,0.245485688957933,5485.02056421116,0.999760955992236,"binnedK",7,TRUE,300,3000
0.0601876823261927,0.00131997543022597,0.0405115124743108,0.217410106083251,7092.71850297951,0.999817270360143,"binnedK",8,TRUE,300,3000
0.121530713201424,0.0226314327193446,0.110053893973381,0.277013522860087,6338.2158179014,1.00016577921288,"binnedK",9,TRUE,300,3000
0.108261992164596,0.016740500867919,0.0887649727111522,0.287714082657087,6770.90717724975,1.00018407885528,"binnedK",10,TRUE,300,3000
0.0748022127627494,0.00176383530295065,0.0524384061881847,0.251910811078863,7026.52643149799,0.999936206343539,"binnedK",11,TRUE,300,3000
0.171629336296399,0.0789239514403811,0.164774898590549,0.304796669507028,5630.16217574849,0.999914836984859,"binnedK",12,TRUE,300,3000
0.0551867314514979,0.00169686692724962,0.042036967006863,0.177166278749047,6655.03176958281,0.999727592388414,"binnedK",13,TRUE,300,3000
0.0572957000880708,0.00154416346439708,0.0431545084532028,0.193913235451495,7085.89717477243,1.00036243676186,"binnedK",14,TRUE,300,3000
0.0477752557167457,0.00124949113904965,0.035004943377629,0.166030119513624,7402.0456843289,1.00007865749864,"binnedK",15,TRUE,300,3000
0.795668182129936,0.539853786186465,0.784790651827866,1.12797865644996,4542.74459692683,0.999912696980827,"binnedK",16,TRUE,300,3000
0.160040630237397,0.0950525070004758,0.151603938677977,0.268322284604229,6157.28739900425,0.999885491466294,"binnedPhiA",1,TRUE,300,3000
0.140031428873471,0.0929561733710564,0.135608911460991,0.214012098780759,5527.30685120692,0.999686868287567,"binnedPhiA",2,TRUE,300,3000
0.473405902578447,0.15769222864792,0.430686330163729,0.943779123653003,6641.93031131147,1.00045584561939,"binnedPhiA",3,TRUE,300,3000
0.0654704027339042,0.0338561395278551,0.055975625197701,0.146584622100489,4235.54458733139,1.00003542224509,"binnedPhiA",4,TRUE,300,3000
0.00260580214558645,4.19580995894044e-05,0.00112580257198894,0.00734346041647977,2288.27439282017,1.00175346045779,"binnedPhiA",5,TRUE,300,3000
0.493103381169898,0.125872406109318,0.457331188191048,0.96331783657801,6946.18113278286,0.99979300575174,"binnedPhiA",6,TRUE,300,3000
0.320325766718071,0.0140013092765898,0.243743459752361,0.917887814552063,6090.81342659924,0.999812656523471,"binnedPhiA",7,TRUE,300,3000
0.249019506125268,0.00447260624576184,0.151510805364863,0.896147102286167,6903.68934045768,0.999952645697466,"binnedPhiA",8,TRUE,300,3000
0.491035917468053,0.072282626690521,0.470500702821036,0.958663798157499,6738.9911426754,1.0008865335452,"binnedPhiA",9,TRUE,300,3000
0.378069365876572,0.0688632450915725,0.311994677824994,0.935142523591643,7145.5739211609,1.00001691975917,"binnedPhiA",10,TRUE,300,3000
0.28861376350901,0.00595401064342721,0.196269504611319,0.924180695985746,7283.70105799898,0.999674954976325,"binnedPhiA",11,TRUE,300,3000
0.743688950231295,0.381643651450009,0.763866224281532,0.990267029669128,7174.74287106559,0.999985517759428,"binnedPhiA",12,TRUE,300,3000
0.501514609593841,0.0312037929870157,0.499568495277033,0.975510650101541,7118.13700982403,0.999802928560168,"binnedPhiA",13,TRUE,300,3000
0.496257667895875,0.0244474165970663,0.495836914208899,0.972712706348977,7257.18968889916,1.00019924102095,"binnedPhiA",14,TRUE,300,3000
0.492762377233287,0.0246414118620044,0.492008602150416,0.972111754670835,6899.33200290554,0.999919911529139,"binnedPhiA",15,TRUE,300,3000
0.965909802771805,0.879590083128998,0.976073766394758,0.999082199817049,7225.88876195644,0.999821568790676,"binnedPhiA",16,TRUE,300,3000
0.0746300138266572,0.0503640142534754,0.0736887921430413,0.104771375106406,6740.24171009955,0.999900515258438,"binnedQe",1,TRUE,300,3000
0.973388823948788,0.905752214574916,0.981227787766002,0.999320308375498,6889.14490296616,1.00015146281299,"binnedQe",2,TRUE,300,3000
0.0579952112534657,0.00175307162341231,0.0438958796925956,0.187083377253666,6537.58778265643,1.00032806846723,"binnedQe",3,TRUE,300,3000
0.188385890886121,0.0925389517442725,0.185848041959369,0.299898535700128,5816.31023216285,0.999788820753834,"binnedQe",4,TRUE,300,3000
