"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.192214993037491,0.0295206060827635,0.172730793046968,0.460673562033765,5947.51764176413,1.0001505883123,"binnedK",6,TRUE,300,3000
0.148938912453695,0.0125894900753163,0.122740183606629,0.41233694754848,6654.54591177004,1.00152150681758,"binnedK",7,TRUE,300,3000
0.0976232824390604,0.0016116875278421,0.0592535906707805,0.35256741996864,6233.22660658477,0.99984160040996,"binnedK",8,TRUE,300,3000
0.170913280377256,0.00984206187445799,0.150914633019685,0.427870661088558,6975.33723810115,0.999846404537625,"binnedK",9,TRUE,300,3000
0.117642680955812,0.0025473945441811,0.0846753127542022,0.372146883449354,7169.79286688635,0.999766696508035,"binnedK",10,TRUE,300,3000
0.145538911851277,0.0191636859651712,0.12860901656318,0.352086199850877,6703.12834381994,1.00019396765693,"binnedK",11,TRUE,300,3000
0.171086086580599,0.0319834156006064,0.168070324551797,0.321918584289655,6623.33516621207,1.00014527088847,"binnedK",12,TRUE,300,3000
0.070778035523476,0.00197831610147755,0.0522331657888284,0.23170452632608,6589.5514026657,0.999950575293807,"binnedK",13,TRUE,300,3000
0.0715340429633926,0.00182808176993938,0.0526407211976053,0.25139535588339,7067.37243296657,0.999905832543333,"binnedK",14,TRUE,300,3000
0.0544906151212533,0.00134649414249013,0.0382357609510641,0.198796993187682,7229.2733111903,0.99980989903319,"binnedK",15,TRUE,300,3000
0.844556752044925,0.540202717454749,0.828270623792417,1.24138710707323,5701.6615917149,0.99999835279182,"binnedK",16,TRUE,300,3000
0.0687899275019564,0.0499514719888508,0.0671632295723309,0.0972785373383453,6773.26955082506,0.999689988330208,"binnedPhiA",1,TRUE,300,3000
0.159523513102639,0.0782782952074088,0.136393279328834,0.386976565100961,5606.20686941108,0.999956489067887,"binnedPhiA",2,TRUE,300,3000
0.251436340571077,0.0982392552035344,0.201530580964575,0.748762483805962,5243.23322495681,1.00058871671423,"binnedPhiA",3,TRUE,300,3000
0.0973551672384678,0.0428150769983861,0.0762070282614235,0.292623245076882,4020.14824126764,1.0014644776486,"binnedPhiA",4,TRUE,300,3000
0.0431463655141119,9.79290937486108e-05,0.00355263519720883,0.500824752624676,5586.87169595072,1.00024203534346,"binnedPhiA",5,TRUE,300,3000
0.231315413906841,0.0527184215618638,0.143739382995161,0.844112616368068,6199.9125181791,0.999998132060882,"binnedPhiA",6,TRUE,300,3000
0.220502063541584,0.027815128483734,0.125918241000223,0.849673898899575,6705.35732907203,1.00036870134128,"binnedPhiA",7,TRUE,300,3000
0.201350309736799,0.00338864877931324,0.0931412256688933,0.874278193987033,6695.55788328457,0.999958518470509,"binnedPhiA",8,TRUE,300,3000
0.220063058329042,0.0109545320644199,0.139157785185977,0.837779548033735,6728.04136654632,0.999848348244988,"binnedPhiA",9,TRUE,300,3000
0.244431307904164,0.00579832187869843,0.149609829430389,0.887439875953916,7144.20308418166,0.999740606633308,"binnedPhiA",10,TRUE,300,3000
0.485419496567055,0.076134487557419,0.457568931774863,0.962110236411502,6576.33628810152,1.00014949157613,"binnedPhiA",11,TRUE,300,3000
0.724850581732698,0.279539023766105,0.755701075379023,0.988369440503407,6726.12397173274,1.00037233765514,"binnedPhiA",12,TRUE,300,3000
0.550834449567268,0.0358555144566893,0.575375640353402,0.978146543549114,6695.64579663624,0.999841316887106,"binnedPhiA",13,TRUE,300,3000
0.507193548008082,0.0296523735939089,0.507714857368877,0.976359056034907,7227.09712975438,0.999922253718948,"binnedPhiA",14,TRUE,300,3000
0.454318083369796,0.0186889621944402,0.439877899322448,0.957108666697615,6993.62804432335,1.00019627779449,"binnedPhiA",15,TRUE,300,3000
0.951509842856234,0.831821662382174,0.96484140354498,0.99869135643312,6948.2177048709,1.00021537718959,"binnedPhiA",16,TRUE,300,3000
0.0814148582108107,0.0553528679015568,0.0805541297458684,0.11284887310485,6662.14336148773,0.999996343371698,"binnedQe",1,TRUE,300,3000
0.964667605215233,0.873451887988447,0.974527738228065,0.999005095133573,7006.59801205854,1.00020795251858,"binnedQe",2,TRUE,300,3000
0.0284641222909177,0.000730332620124094,0.0200125820669682,0.102942067182749,7072.96215586916,0.999934238381098,"binnedQe",3,TRUE,300,3000
0.198397109102929,0.127682023167983,0.195916263354374,0.280730996610783,6125.19903708571,1.00051772956239,"binnedQe",4,TRUE,300,3000
