"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0621508196650443,0.00202939775168333,0.0456523881125776,0.212879273861638,6466.07556482598,0.999719309577628,"binnedK",15,TRUE,300,3000
0.827313638549622,0.533988733290257,0.81273350336034,1.20419958050425,4360.10636302009,1.00058862782733,"binnedK",16,TRUE,300,3000
0.193665356482582,0.103078801645149,0.180627190054009,0.360876423999205,6705.44347964418,0.99969653332644,"binnedPhiA",1,TRUE,300,3000
0.142266686850624,0.094782988200113,0.136219263392765,0.22618619162057,5418.86109738881,1.00005351406897,"binnedPhiA",2,TRUE,300,3000
0.545997371461705,0.21419052895876,0.516974179005732,0.967425759188167,6310.96352117622,1.00005376880485,"binnedPhiA",3,TRUE,300,3000
0.081606222721518,0.0464763862826015,0.0731364644334833,0.172548006229399,3337.21362238756,0.999890334471991,"binnedPhiA",4,TRUE,300,3000
0.125585898628854,0.000430075028917736,0.0243488113910523,0.794535235482289,6477.83238096329,1.0002991957576,"binnedPhiA",5,TRUE,300,3000
0.284735342830811,0.0764550117928657,0.203796942827673,0.864935956619321,5698.7451778476,1.00043960920809,"binnedPhiA",6,TRUE,300,3000
0.1666870095725,0.0458238294249084,0.104601513694527,0.719599834605209,5358.08942361765,0.999990476127064,"binnedPhiA",7,TRUE,300,3000
0.194171689357078,0.00260988873845995,0.0879569388862657,0.857961354920147,7012.33672252382,0.999682467730067,"binnedPhiA",8,TRUE,300,3000
0.276111509103072,0.00617367935582809,0.185562997872447,0.907877143723958,7059.57247666891,0.999916652629701,"binnedPhiA",9,TRUE,300,3000
0.384398134696954,0.0362500234138755,0.326578758081248,0.936097646399331,6587.44535455487,0.999718051200567,"binnedPhiA",10,TRUE,300,3000
0.4691856443733,0.0390595885888209,0.445664341147774,0.962157229687406,6838.79510379178,0.999678938183544,"binnedPhiA",11,TRUE,300,3000
0.726372894452069,0.271256370651403,0.762648073090796,0.988078332431685,6476.70268415989,1.00102353089534,"binnedPhiA",12,TRUE,300,3000
0.613844069171737,0.0562060099842709,0.661508609521139,0.984664366750357,6707.45789082,0.999842706947909,"binnedPhiA",13,TRUE,300,3000
0.549088144146078,0.0335772907424801,0.570997299033976,0.981186375731183,7210.55928611971,0.999725613471278,"binnedPhiA",14,TRUE,300,3000
0.544475879045077,0.032867768397755,0.560152022696631,0.975747915673348,7253.48443091307,1.00007852441207,"binnedPhiA",15,TRUE,300,3000
0.961462621360012,0.862824517632161,0.972309256908465,0.99897514741372,6997.62144295874,0.999987369340747,"binnedPhiA",16,TRUE,300,3000
0.074302024916521,0.0510048050150439,0.0732279243742571,0.103484056232258,6990.51231209266,0.999635837135566,"binnedQe",1,TRUE,300,3000
0.972010967978038,0.899206970358284,0.980046889823976,0.999298524650909,6556.41854567023,1.00001221571931,"binnedQe",2,TRUE,300,3000
0.0829446950555336,0.00333144178451263,0.0688608121425629,0.242149267566323,6806.51863781621,1.00002834369164,"binnedQe",3,TRUE,300,3000
0.167546658686942,0.0738950280664539,0.166110261737825,0.267800063324609,6165.30290974822,1.00002432395398,"binnedQe",4,TRUE,300,3000
