"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.673617946725242,0.509256172181247,0.672459373319632,0.844415730100323,1865.46650576954,1.00067290180007,"lambda",22,TRUE,300,3000
0.218053386311666,0.160705266189588,0.216620285404526,0.28461684816302,1947.22586649893,1.00117065751381,"lambda",23,TRUE,300,3000
0.192827495419076,0.141333317539752,0.191399852788177,0.251553831765308,1916.43338158604,1.0009296582336,"lambda",24,TRUE,300,3000
0.137803963486665,0.0995269046602178,0.13662692661169,0.181524040406705,1993.32345915386,1.00098925664337,"lambda",25,TRUE,300,3000
0.0571072052593363,0.0399909362290847,0.056333741970413,0.0781273563777673,2234.36693981263,1.00035141816926,"lambda",26,TRUE,300,3000
0.0822215397996812,0.0581242705050316,0.0813093947760257,0.111188166975173,2076.34789652637,1.00061927164857,"lambda",27,TRUE,300,3000
0.13110835771682,0.0937467150121268,0.129910273056888,0.175039388282967,1942.54592123904,1.00095864895969,"lambda",28,TRUE,300,3000
0.225278848599927,0.16423013091161,0.224157362927856,0.293318415941704,2007.58082831928,1.00122532864027,"lambda",29,TRUE,300,3000
0.102574531422097,0.0736707055447584,0.101705303841988,0.136857393370255,1996.43740489321,1.00167330465204,"lambda",30,TRUE,300,3000
0.127909678045472,0.0920460704478751,0.126879602067705,0.169659118281031,2011.75034624941,1.00205260242498,"lambda",31,TRUE,300,3000
0.135101297482998,0.0980912898375664,0.133927270072064,0.178330102159019,1893.57195967197,1.00076465523118,"lambda",32,TRUE,300,3000
0.100524914392008,0.0717726214014203,0.0995705631076949,0.132958328930601,2071.11700807047,1.00073807270665,"lambda",33,TRUE,300,3000
0.11044820072571,0.0797825869324204,0.109577571562066,0.146252406436658,2047.871007069,1.00102441973877,"lambda",34,TRUE,300,3000
0.0600919558893024,0.0426616933258908,0.0594521228778487,0.0804664372001846,2213.52855881881,1.00074043394128,"lambda",35,TRUE,300,3000
0.185259959264194,0.134762968024498,0.184022042269249,0.240722692010166,1899.08776090014,1.00180607026862,"lambda",36,TRUE,300,3000
0.049657721623624,0.0351832371776909,0.049093310027348,0.0671925503653574,2308.63332757749,1.0008202887227,"lambda",37,TRUE,300,3000
0.0652788166057578,0.0462708430649595,0.0646081044452311,0.0876683719147812,2229.12180057715,1.00104390610341,"lambda",38,TRUE,300,3000
0.104987438084058,0.0614173368119608,0.102868688456857,0.16073726510089,2755.4337532361,1.00110024245474,"binnedK",1,TRUE,300,3000
0.166378481652395,0.0944213722923389,0.165429720546654,0.243889319880961,5611.79610295387,0.999663169651451,"binnedK",2,TRUE,300,3000
0.0476986566108567,0.0172013457256121,0.0395620831773256,0.121142463928022,6530.354908827,0.999815632713715,"binnedK",3,TRUE,300,3000
0.0770074644071161,0.0203083492069264,0.0651212901859061,0.196787518271775,6327.64077109547,1.00005366549833,"binnedK",4,TRUE,300,3000
0.0415948358845597,0.000201936542439623,0.0187138615830056,0.180127479392257,5790.43971482218,1.00039172737739,"binnedK",5,TRUE,300,3000
0.175707292322564,0.0273270817362533,0.169605005294026,0.376998270484025,4734.27970133819,1.00060595693394,"binnedK",6,TRUE,300,3000
0.342172823181127,0.0557334344196052,0.351980622356777,0.581533735164574,3783.04394805004,1.00060585509592,"binnedK",7,TRUE,300,3000
0.051314834351242,0.000435800979766412,0.0190693003590332,0.263640213632174,4312.60013991493,1.00042638534137,"binnedK",8,TRUE,300,3000
0.0821389280347244,0.000800248011171998,0.047219422602802,0.319625566581231,5958.53001034175,1.00003488370416,"binnedK",9,TRUE,300,3000
0.13807108956381,0.00166178087382742,0.0932920760096352,0.457838026225636,3861.95438877183,1.00009712915609,"binnedK",10,TRUE,300,3000
0.274396411758633,0.0528514806013671,0.267121902715695,0.558620465442554,4642.02069663149,1.00006109199455,"binnedK",11,TRUE,300,3000
0.18116526460852,0.0150950935995652,0.157638880873648,0.439942626881044,6093.90104456042,0.999651982827457,"binnedK",12,TRUE,300,3000
0.094031814569372,0.00298899326438236,0.0717864489114181,0.30679974316195,5736.03285950502,0.999777254726765,"binnedK",13,TRUE,300,3000
0.0516596683564444,0.00134480053235432,0.0363405003326566,0.187007891115221,6911.2876953192,0.999901532827978,"binnedK",14,TRUE,300,3000
0.0351748589267968,0.000751013389770946,0.0221857026232191,0.151550517173671,6740.07579511338,1.00042226017286,"binnedK",15,TRUE,300,3000
0.392893568968244,0.252761054824185,0.384871722434999,0.572533726755556,3965.56896211392,0.999926226642034,"binnedK",16,TRUE,300,3000
0.138384068258098,0.0696287097579762,0.127897795421695,0.267950337209629,5849.11672343618,1.0003674966173,"binnedPhiA",1,TRUE,300,3000
0.100729260431693,0.0616693346844042,0.0946103164238015,0.175779580915099,3659.91247930627,1.00010795637558,"binnedPhiA",2,TRUE,300,3000
0.49091712338655,0.137786265053496,0.455769862174277,0.956071781545687,6275.81779266771,0.999855727062482,"binnedPhiA",3,TRUE,300,3000
0.369557246165208,0.0933654903706093,0.299198996564533,0.919985329915595,5195.00714709423,1.00013718208521,"binnedPhiA",4,TRUE,300,3000
0.154368849545761,0.000960157379993052,0.0440339299757649,0.834516620178264,6547.68039965716,0.999925905475084,"binnedPhiA",5,TRUE,300,3000
0.186890043093405,0.0566868762291856,0.123316465899013,0.726048193755532,4228.87731889452,1.00049609628482,"binnedPhiA",6,TRUE,300,3000
0.0964847406149607,0.0384607375665501,0.0712848934924989,0.370130110445522,2764.14466524636,1.00158355856153,"binnedPhiA",7,TRUE,300,3000
0.204851096291417,0.001716989825779,0.092002613764584,0.882767164229218,6252.3833238078,0.999999536915771,"binnedPhiA",8,TRUE,300,3000
0.172289517009242,0.00161145359259135,0.0644782872600619,0.839213596299381,6180.77270183291,1.0001478848929,"binnedPhiA",9,TRUE,300,3000
0.159491845926362,0.00185338556525276,0.0612412756027296,0.832032659797203,5382.650268599,1.00035969021422,"binnedPhiA",10,TRUE,300,3000
0.24297622741179,0.0537039198562854,0.168476060975187,0.814488940406377,4950.06958875317,0.999857385760219,"binnedPhiA",11,TRUE,300,3000
0.407847152921494,0.0495614434556399,0.35418250685365,0.947725494311978,6140.93730395077,0.999840414044393,"binnedPhiA",12,TRUE,300,3000
0.415637828346033,0.0197028702105951,0.380756206121627,0.954972186110777,6730.96565979963,0.999947737983341,"binnedPhiA",13,TRUE,300,3000
0.412233058415534,0.0195150348388537,0.373936529250538,0.955880374610302,6866.62402892453,0.99990916715134,"binnedPhiA",14,TRUE,300,3000
0.375129074885131,0.0113248247531806,0.32009579772881,0.947083303867305,7094.71467360075,0.999907573874658,"binnedPhiA",15,TRUE,300,3000
0.941602169571348,0.801267639984468,0.957685931006131,0.998249749178831,7091.75360742932,1.0000391853847,"binnedPhiA",16,TRUE,300,3000
0.0559884108170118,0.0341655038467518,0.0550009643306026,0.0830766733580598,6677.47365179131,1.00022210368304,"binnedQe",1,TRUE,300,3000
0.946671893998279,0.814681777756013,0.960683587203461,0.998700525249636,7101.33547793152,1.00010066732593,"binnedQe",2,TRUE,300,3000
0.0679826433124375,0.00204859694081081,0.0527010933053427,0.213558430968898,6754.85046702947,1.00040248500803,"binnedQe",3,TRUE,300,3000
0.252606481074467,0.0986879483784121,0.254982742199368,0.394178149736783,5807.30031386357,1.00006437457492,"binnedQe",4,TRUE,300,3000
