"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.229570019086009,0.172640821622831,0.228796939232184,0.291008483282116,4464.62957853637,0.999900485767531,"lambda",22,TRUE,300,3000
0.129488433798556,0.0949875830616154,0.128470810197716,0.169293628119424,4738.39937332958,1.00006144921551,"lambda",23,TRUE,300,3000
0.121625789979568,0.088320834754331,0.120716549081992,0.159905757356925,4774.07611031235,0.999874367299211,"lambda",24,TRUE,300,3000
0.102472460932019,0.0728525522067125,0.10137247395844,0.135959861959881,4997.16077651854,1.00025003179467,"lambda",25,TRUE,300,3000
0.0893218661722404,0.0628561226647114,0.0885520328630889,0.120088231818935,5189.08256481006,1.00082860945424,"lambda",26,TRUE,300,3000
0.0547987863454178,0.0371227555645737,0.0539582552372292,0.0763894965799246,5240.48967416944,1.00006906322934,"lambda",27,TRUE,300,3000
0.0692968534972608,0.0478043453787726,0.0686023936174523,0.0951502008034988,5276.75347578772,1.00012024391729,"lambda",28,TRUE,300,3000
0.146224995421378,0.106267151254747,0.145461712305585,0.190878922057487,4572.3223828721,1.00051044752441,"lambda",29,TRUE,300,3000
0.0294915659698333,0.018787437592021,0.0290484987692746,0.0430960534356983,5244.99715951456,0.999943641295404,"lambda",30,TRUE,300,3000
0.0388435399052647,0.0260336304243448,0.0383381872515865,0.0551176650868891,5767.03434523875,1.00050000617917,"lambda",31,TRUE,300,3000
0.0807572858269748,0.0568961231704818,0.0798064402838937,0.109103914945524,5058.95393389469,1.00026420676591,"lambda",32,TRUE,300,3000
0.0819093118205431,0.0572663751518742,0.0809473171842938,0.110595390814946,5020.36034434191,1.00007787531692,"lambda",33,TRUE,300,3000
0.092894748818149,0.0656744655386445,0.0919136740552525,0.125243369627086,4890.24559451363,1.0004943988269,"lambda",34,TRUE,300,3000
0.0131360883306785,0.00736231507956878,0.012781727010317,0.0210648808800383,6308.13487442583,1.00012418556137,"lambda",35,TRUE,300,3000
0.0894906984650495,0.063385309648901,0.0887764345792561,0.119733521152369,4941.10220273387,0.999827784692361,"lambda",36,TRUE,300,3000
0.0201120635572267,0.0123467279929549,0.0197141133715089,0.0299403755508729,5806.25437502701,1.00023091479011,"lambda",37,TRUE,300,3000
0.0316554824255254,0.0205068902261105,0.0311869470016339,0.0453623122300678,4898.96813645581,0.999912166403466,"lambda",38,TRUE,300,3000
0.157578478168301,0.111627496980112,0.156952736141442,0.207380564466769,4762.71401108183,1.00063528317269,"binnedK",1,TRUE,300,3000
0.0323121777474364,0.0154757215927106,0.0278126253366299,0.0737423810198404,6928.88168928864,1.00026255497785,"binnedK",2,TRUE,300,3000
0.0488818895004128,0.0208748021954724,0.0427006571611076,0.111412898829804,6555.25705072184,1.00000910285662,"binnedK",3,TRUE,300,3000
0.339213723894353,0.114041972345033,0.313848798696584,0.690165413188727,5798.68061632301,1.0000534085499,"binnedK",4,TRUE,300,3000
0.329783595463662,0.0147939034624469,0.347709024368323,0.609515366471495,4909.70353314385,1.00005918765023,"binnedK",5,TRUE,300,3000
0.213145086337934,0.0257174751148021,0.179452669516389,0.579971634523465,6202.12530686977,1.00000681017963,"binnedK",6,TRUE,300,3000
0.0701587758395291,0.000827161580796292,0.0328879964669693,0.334408682727301,7068.23452552386,0.999910668163791,"binnedK",7,TRUE,300,3000
0.0610734181335214,0.000686975683493914,0.0285837226840562,0.28429069844637,6550.03556458909,0.999898349764834,"binnedK",8,TRUE,300,3000
0.216411652022869,0.0395289632365328,0.182106305728474,0.545719996185717,6991.7801163755,0.999930338892454,"binnedK",9,TRUE,300,3000
0.203770240555017,0.0141172345432235,0.164688579346762,0.570299238182601,7054.62950990383,0.999823706237283,"binnedK",10,TRUE,300,3000
0.0997140642453974,0.00205925921377382,0.0633860868174926,0.391536211557451,6986.10429387463,0.999866515990955,"binnedK",11,TRUE,300,3000
0.228368447528546,0.0193847201406568,0.21613794878609,0.524354222582787,6705.13606337402,0.9996874620351,"binnedK",12,TRUE,300,3000
0.17815460864821,0.0063490269614955,0.150670810050293,0.494646655092053,6809.12301183147,0.999825404475762,"binnedK",13,TRUE,300,3000
0.194008630952976,0.00477280812227707,0.132462846403353,0.732566642445302,7006.8835709939,0.999725203547406,"binnedK",14,TRUE,300,3000
0.206438179369924,0.00584580473736319,0.15162922759686,0.702444631250332,7348.49355527894,0.999896921977177,"binnedK",15,TRUE,300,3000
1.93953218637148,1.01202187242566,1.88323177983752,3.15959366549418,6190.88776212096,1.00004643631961,"binnedK",16,TRUE,300,3000
0.0629202926453377,0.0423021528884828,0.0603306266581225,0.0995419498633048,6851.69150172743,1.00037249208294,"binnedPhiA",1,TRUE,300,3000
0.598250642587057,0.217443789754119,0.594615916132093,0.972752317137856,6834.35700806831,1.000174635528,"binnedPhiA",2,TRUE,300,3000
0.540321657904907,0.190066345898917,0.512562818740872,0.965159318245401,6515.71609695694,1.00028367981085,"binnedPhiA",3,TRUE,300,3000
0.0562502476244461,0.0232935247304744,0.0488004039385295,0.124968671502204,3115.69889121397,0.999835861951504,"binnedPhiA",4,TRUE,300,3000
0.0403087985071859,0.000155185191147447,0.00580725073039157,0.423912818350237,5258.0151321608,1.00024197344526,"binnedPhiA",5,TRUE,300,3000
0.22161725452405,0.0327014283272721,0.137537641957354,0.833055650019268,6259.35822950241,0.999934606793714,"binnedPhiA",6,TRUE,300,3000
0.245189327165285,0.00475958400817466,0.142319561585855,0.885033799209915,7204.36056702146,1.00026489724011,"binnedPhiA",7,TRUE,300,3000
0.234278039483829,0.00274842581452442,0.129926055492466,0.901604836891789,6978.91534197232,0.999691036516429,"binnedPhiA",8,TRUE,300,3000
0.375889028793393,0.0798814435306322,0.31147296878771,0.931251265448746,7305.56036563553,0.999783422660844,"binnedPhiA",9,TRUE,300,3000
0.240231781861051,0.0161630706257741,0.147440934585152,0.866524213810159,6595.21678515728,0.999671108825633,"binnedPhiA",10,TRUE,300,3000
0.313788533615565,0.00745551309747636,0.237929757447673,0.921945100161825,7067.50399400877,1.00037692424369,"binnedPhiA",11,TRUE,300,3000
0.62658573379113,0.100298717344547,0.655533084931902,0.983743288772053,7354.43323215786,1.00004847084448,"binnedPhiA",12,TRUE,300,3000
0.609802545965548,0.0607395973089816,0.651795036473644,0.984253848634442,7313.13734908774,0.999939375482191,"binnedPhiA",13,TRUE,300,3000
0.58236946642364,0.0379184029970858,0.622336504601862,0.982341438469899,7186.7155930653,0.99971050155723,"binnedPhiA",14,TRUE,300,3000
0.484163395397616,0.0288865976649305,0.476415480855933,0.971241882491119,7055.39775014307,1.0000052466975,"binnedPhiA",15,TRUE,300,3000
0.9098215959169,0.701947445476702,0.932766582801778,0.997524172077733,7384.21170648365,1.00003287573376,"binnedPhiA",16,TRUE,300,3000
0.0802589914872093,0.0441653293289633,0.0781949142889235,0.129679946746866,6774.16039342425,0.999955546753457,"binnedQe",1,TRUE,300,3000
0.956584063586293,0.847575292885694,0.968408249610281,0.998895817014326,6846.03453233508,0.999777993563055,"binnedQe",2,TRUE,300,3000
0.0405905956575094,0.00102141491628857,0.0297657318879058,0.142994368159692,7427.99373630719,1.00011199094801,"binnedQe",3,TRUE,300,3000
0.107285067836192,0.0443753542100479,0.103412048399566,0.193098626408228,6829.97609849878,1.00074174225778,"binnedQe",4,TRUE,300,3000
