"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.173463097940812,0.0931048787605144,0.163987852539379,0.303160988795751,6158.52454635967,1.0002055211574,"binnedPhiA",1,TRUE,300,3000
0.102333128987984,0.0639588357018713,0.0960759712463682,0.176788036535017,4514.11565377091,1.00047385763126,"binnedPhiA",2,TRUE,300,3000
0.11943171978777,0.0534392519230572,0.0959929924388756,0.340831201052158,3216.96403936459,1.0012861143327,"binnedPhiA",3,TRUE,300,3000
0.0356587070347837,0.0204657835110675,0.0320843815746695,0.0709259871088048,3016.99709937943,1.00108889361787,"binnedPhiA",4,TRUE,300,3000
0.0967275367835895,0.000255596093756958,0.0149747964752691,0.751651981707761,5307.16513700467,0.999626587250175,"binnedPhiA",5,TRUE,300,3000
0.30625388292501,0.0482450092598075,0.222228211691642,0.908903736684962,5878.95709217338,0.999810833349218,"binnedPhiA",6,TRUE,300,3000
0.129321194593052,0.00375097530194945,0.052096650567761,0.765425477260622,4605.39573193723,0.999894037521346,"binnedPhiA",7,TRUE,300,3000
0.286693688652275,0.00650728046461124,0.191887642313983,0.915710322936485,6671.27922369119,1.00052512065052,"binnedPhiA",8,TRUE,300,3000
0.364279750261948,0.027594075387141,0.30725007210805,0.929853262158242,6660.40406193982,1.00008357490645,"binnedPhiA",9,TRUE,300,3000
0.306464405181122,0.0305804524049084,0.220892833104109,0.915956763215453,6484.83146271943,1.00029127134082,"binnedPhiA",10,TRUE,300,3000
0.388954356449996,0.014127505940117,0.336065172442962,0.954334981821697,7200.93733924151,1.00001475498509,"binnedPhiA",11,TRUE,300,3000
0.677770864160746,0.191321302365033,0.706856843508019,0.985559475687145,6988.30406135495,0.999800231702929,"binnedPhiA",12,TRUE,300,3000
0.533073981505359,0.0342479946800468,0.553857144411936,0.977737552228144,6554.57449905274,0.999908235915747,"binnedPhiA",13,TRUE,300,3000
0.530525531977634,0.031251101468547,0.545456136983691,0.975353931909358,6943.15835007965,1.00011990829876,"binnedPhiA",14,TRUE,300,3000
0.461157423504214,0.0217160585952488,0.441078795880709,0.965041458603945,6921.24392847637,1.0000371251317,"binnedPhiA",15,TRUE,300,3000
0.927804059892737,0.76182887011936,0.946864788248892,0.997908286795545,7148.43897940357,0.999687244385981,"binnedPhiA",16,TRUE,300,3000
0.0926128473961905,0.0658614992823846,0.0919190139797765,0.124926356191502,6669.11046198151,1.00019456022241,"binnedQe",1,TRUE,300,3000
0.957737017672926,0.850677298499454,0.9696968791929,0.998823924368592,7156.19100459985,0.999936908886725,"binnedQe",2,TRUE,300,3000
0.0391993614534108,0.00095399438986579,0.0285623014142442,0.134237632368642,6718.6011459132,1.0006842002253,"binnedQe",3,TRUE,300,3000
0.107633280074891,0.0511120717244275,0.105149095668405,0.17609260101753,4512.10577240778,1.0008340820846,"binnedQe",4,TRUE,300,3000
