"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.126405095859881,0.0302656498108884,0.12374670879698,0.240355361873456,6163.8343456702,1.00031475243265,"binnedK",3,TRUE,300,3000
0.0582774125252468,0.0173658197325727,0.0482245092861501,0.151468033436798,6592.26462776521,0.999805210937388,"binnedK",4,TRUE,300,3000
0.0466080298251018,0.00028313268927168,0.0298015140855478,0.16664295949379,5757.4064160918,1.0003145821586,"binnedK",5,TRUE,300,3000
0.17640207121304,0.0393907391757059,0.176051652153762,0.322598976698654,5141.23082151197,0.999947146881609,"binnedK",6,TRUE,300,3000
0.300632550809266,0.0804245200597298,0.304522871685845,0.497043620817782,3859.61699893763,1.00085119010989,"binnedK",7,TRUE,300,3000
0.0645745190902649,0.000659210369616929,0.0337573808581588,0.255598906674694,5774.25016743427,1.0003560374434,"binnedK",8,TRUE,300,3000
0.136881702841463,0.0021400876014814,0.134614818343462,0.327614353548383,6343.74779622917,1.00008711307414,"binnedK",9,TRUE,300,3000
0.0507276248632019,0.000641259211194836,0.0259368742475648,0.216054023927892,6472.82442063893,0.99982790780941,"binnedK",10,TRUE,300,3000
0.158966819004094,0.0514627489875855,0.146371858250555,0.332384565003485,6102.75725513947,0.999790275069154,"binnedK",11,TRUE,300,3000
0.177880884526508,0.0794757459387279,0.162535911844829,0.349792557647285,6237.99382069007,0.999816036873243,"binnedK",12,TRUE,300,3000
0.0367307122351203,0.00076482285340392,0.0232716458206095,0.143100531753145,6563.6109119494,0.999975574288303,"binnedK",13,TRUE,300,3000
0.0395571801222213,0.00104886900220309,0.0267146766028297,0.14878324316927,7077.57868023012,0.999741219722772,"binnedK",14,TRUE,300,3000
0.0272028102347645,0.000612701591783649,0.0178185989700276,0.106232983232651,7110.04929047241,0.999884313758788,"binnedK",15,TRUE,300,3000
0.396977131745316,0.264322053122597,0.391056305193703,0.565526661964356,5286.07604125965,0.999950746365185,"binnedK",16,TRUE,300,3000
0.303331924581613,0.116161139403358,0.275216986005859,0.642069259685134,6290.38696801676,0.999737045551034,"binnedPhiA",1,TRUE,300,3000
0.0955997784260042,0.0609944546997203,0.0925846995687188,0.149080462555621,5585.10207914092,1.00006305888102,"binnedPhiA",2,TRUE,300,3000
0.141629252586324,0.0521996482736667,0.10928022821146,0.473366635722505,4823.62864206348,1.00052610612073,"binnedPhiA",3,TRUE,300,3000
0.415840489318619,0.109415472350955,0.359044109190673,0.943845509877365,6591.66228468239,0.999729882164835,"binnedPhiA",4,TRUE,300,3000
0.12282257409966,0.00052206943200816,0.027658636757705,0.785715359598547,6464.58297974436,1.00054716370059,"binnedPhiA",5,TRUE,300,3000
0.143921291548142,0.0575568098373305,0.109392810224066,0.494894387025928,4328.08416025808,0.999914953828492,"binnedPhiA",6,TRUE,300,3000
0.108639378208747,0.0490530346419952,0.0883111020527693,0.308557769110128,1804.35833445617,1.00505293552507,"binnedPhiA",7,TRUE,300,3000
0.1744086012919,0.00143474071235342,0.0654959186366331,0.855358046913694,6464.87488120059,0.999974303975485,"binnedPhiA",8,TRUE,300,3000
0.0795563574762807,0.000618611018434869,0.0219989508602977,0.622754953668783,6011.26699110735,0.999930496573415,"binnedPhiA",9,TRUE,300,3000
0.224567033728501,0.00275532551758914,0.115716587539983,0.903954706505534,6885.9315156699,1.00009765896789,"binnedPhiA",10,TRUE,300,3000
0.428633536496496,0.139880923998696,0.37487800968245,0.929517162657569,6741.4278375138,0.999668812855544,"binnedPhiA",11,TRUE,300,3000
0.591405803942303,0.249639648443806,0.577679054757085,0.967946267743305,6744.20756751957,1.00009302918856,"binnedPhiA",12,TRUE,300,3000
0.389311818382429,0.0120052656540726,0.335814482629394,0.950648178675496,6753.8479017274,1.00002410796893,"binnedPhiA",13,TRUE,300,3000
0.398187079511333,0.0142810549952679,0.352449027454594,0.95077197785373,6979.30386727702,1.00016094091678,"binnedPhiA",14,TRUE,300,3000
0.396999503560296,0.0140165434925158,0.353472912859345,0.954185919149458,7334.78353696538,1.00029536880344,"binnedPhiA",15,TRUE,300,3000
0.944841559637227,0.808965302528748,0.960618704147358,0.998462860075634,7053.38733032023,0.999729978120631,"binnedPhiA",16,TRUE,300,3000
0.0633313999294068,0.0365199774920658,0.0612296554729258,0.101472207955823,6747.74921112751,1.00001034253039,"binnedQe",1,TRUE,300,3000
0.954603539779358,0.841713228944382,0.967523001705701,0.998693228161182,6888.83713743845,1.00003827592864,"binnedQe",2,TRUE,300,3000
0.0489379227556864,0.00139147866386418,0.0357360070921935,0.164552217411959,6878.18818749878,0.999970111269498,"binnedQe",3,TRUE,300,3000
0.216683386933384,0.110621798075511,0.213463090623895,0.336535460500243,6548.18613413048,0.999698207888481,"binnedQe",4,TRUE,300,3000
