"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.376519174469608,0.0842978042639057,0.311556222779986,0.926415561388974,6852.88470447826,1.00042187479941,"binnedPhiA",9,TRUE,300,3000
0.148822654707429,0.00344425513744052,0.0579669810062204,0.80203603748655,6374.01621547982,1.00072532985116,"binnedPhiA",10,TRUE,300,3000
0.281552003577742,0.00677182160664499,0.187431067235458,0.913839379642656,6454.45983067044,1.00010891089282,"binnedPhiA",11,TRUE,300,3000
0.643821510163504,0.236470401060905,0.657424689811702,0.980241168485854,6795.69418319156,0.999759789618558,"binnedPhiA",12,TRUE,300,3000
0.439650262524924,0.0197876985041068,0.403167868840448,0.964564457767175,7204.74883605608,0.99980651509413,"binnedPhiA",13,TRUE,300,3000
0.471809485822202,0.0227253756473175,0.460049080775928,0.970225317677474,7294.66391736968,1.00001602143062,"binnedPhiA",14,TRUE,300,3000
0.40869326197272,0.0137761661035054,0.371802500461711,0.952428245874224,7004.00619765171,0.999775439030157,"binnedPhiA",15,TRUE,300,3000
0.942361407909507,0.802721257690949,0.957809631311391,0.998299868288889,7151.59467206032,1.00047290587508,"binnedPhiA",16,TRUE,300,3000
0.0367728091949391,0.022827080566433,0.0360876318303675,0.0540174284494088,7179.22904089188,0.999882188924566,"binnedQe",1,TRUE,300,3000
0.962568350345942,0.865645470190034,0.973388341470395,0.999023696111582,6871.26248762762,0.999997666496262,"binnedQe",2,TRUE,300,3000
0.0211605468422671,0.000483944928434243,0.0143437143905319,0.0793281939171772,6687.7394848807,1.00005201564952,"binnedQe",3,TRUE,300,3000
0.0992153320143219,0.0550216388406378,0.096475201849973,0.158166149747769,5478.49858400942,1.00021810090427,"binnedQe",4,TRUE,300,3000
