"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.159023790058696,0.117226875694769,0.158089834340123,0.206849393796078,4055.24176431795,1.00002823645582,"lambda",24,TRUE,300,3000
0.0509307284633203,0.0354456184372527,0.0504052039749373,0.069148994369023,4748.494167733,1.00033534695177,"lambda",25,TRUE,300,3000
0.0313533476202277,0.0210071352025585,0.0309804227496351,0.0440536652096696,5010.76920825851,1.00007029759973,"lambda",26,TRUE,300,3000
0.0447164079494763,0.0306797338284074,0.0442403284499602,0.0614997833141805,4748.70815554616,0.999961612123098,"lambda",27,TRUE,300,3000
0.0305902870540911,0.0203734558223517,0.0301518395014385,0.043181655893063,4905.69021329662,1.00000358124592,"lambda",28,TRUE,300,3000
0.0253179365455278,0.0166678546082204,0.0249503834742309,0.0361265670424435,5126.25668226358,1.00046050404274,"lambda",29,TRUE,300,3000
0.0722886593147854,0.0514334259278826,0.0717766217838968,0.0968614877077994,4695.69201573054,1.00053829146722,"lambda",30,TRUE,300,3000
0.153004750209838,0.112745495404694,0.152196453581595,0.196841469410147,4183.30005478029,0.999781706463561,"lambda",31,TRUE,300,3000
0.035531009973347,0.0243477276985718,0.0351101516231987,0.0492785587763218,4959.75942401451,0.999727071634284,"lambda",32,TRUE,300,3000
0.0515549741722699,0.0364217975570847,0.0510448969883443,0.0697711416858948,4598.11873841084,0.999850619204984,"lambda",33,TRUE,300,3000
0.224695286014506,0.169061124210966,0.223572109156259,0.285997612922364,3954.1002212129,0.999875396940284,"lambda",34,TRUE,300,3000
0.0155731062096413,0.00995313504813662,0.0152927474913804,0.0226268083244151,5250.12347045686,0.999712619112195,"lambda",35,TRUE,300,3000
0.0636275464205285,0.0451041232236088,0.063008213929521,0.085212690500667,4128.6610573455,1.00011738453107,"lambda",36,TRUE,300,3000
0.0310134670771783,0.0213684096371786,0.0306387042377621,0.0428971471660487,5021.00141480271,0.999837022825168,"lambda",37,TRUE,300,3000
0.0204092566227211,0.01350269692921,0.0200956461354967,0.0291003647050475,4705.61501541764,1.00018091478362,"lambda",38,TRUE,300,3000
0.0790065161789166,0.0399784545724026,0.0744631353686342,0.146005471007579,5266.04097067853,0.999893621196298,"binnedK",1,TRUE,300,3000
0.237338478918092,0.139311001206036,0.235226863792099,0.345808249320601,5349.32083632977,0.999894303697801,"binnedK",2,TRUE,300,3000
0.172681411069892,0.0442926270928786,0.171256045072769,0.31142974784509,5692.89774706003,0.999716339406538,"binnedK",3,TRUE,300,3000
0.614657466940883,0.355372063162514,0.608599837775397,0.893386937462353,5922.89773289161,1.00031607812258,"binnedK",4,TRUE,300,3000
0.222363671553174,0.0156732159733704,0.199164426723823,0.572700072709422,6008.07310985568,1.00007646066767,"binnedK",5,TRUE,300,3000
0.0721971129602147,0.00132767407910438,0.0362069952533686,0.336978688462505,6950.25596041646,0.999870356872409,"binnedK",6,TRUE,300,3000
0.212838739014985,0.00103382923271147,0.121549220327123,0.798569453577484,5702.07141475141,1.00013301594469,"binnedK",7,TRUE,300,3000
0.409796872355171,0.0164101589990898,0.407615509531541,0.92447003181579,6584.41489852133,1.0002850543703,"binnedK",8,TRUE,300,3000
0.342473187100844,0.045900513667745,0.306017451475856,0.818791224222752,6377.71415563137,0.999933571738113,"binnedK",9,TRUE,300,3000
0.118212618500927,0.00289032710316994,0.0718378301099951,0.457885074092808,6876.14950570494,0.999663380678388,"binnedK",10,TRUE,300,3000
0.163460270531474,0.00831066814436673,0.120917408692664,0.526677581280397,7119.03034634181,0.999786851028155,"binnedK",11,TRUE,300,3000
0.25160130056701,0.065346151638062,0.22990074207382,0.548587932879627,6243.09289532421,0.99964496023267,"binnedK",12,TRUE,300,3000
0.115102159197205,0.00335454797828051,0.0875686165673346,0.372265807529102,6576.97503315408,0.999652215015045,"binnedK",13,TRUE,300,3000
0.142807463976049,0.00435392760572241,0.109109403523566,0.466165913631299,6783.68321512674,0.999762508202539,"binnedK",14,TRUE,300,3000
0.164939021621396,0.00493826480881868,0.127403678979112,0.536392579107834,7149.64359863495,0.999695927864164,"binnedK",15,TRUE,300,3000
0.900902793321913,0.489828647253287,0.879868084514658,1.45878371260534,5221.4025209461,1.0002049061327,"binnedK",16,TRUE,300,3000
0.205785884671128,0.0664911635364366,0.181499315497735,0.481047208043913,6221.55311945384,0.999908941169464,"binnedPhiA",1,TRUE,300,3000
0.0626344965028045,0.041956304873601,0.0597614519651483,0.099566407066157,5698.73994688943,0.999892478556962,"binnedPhiA",2,TRUE,300,3000
0.135021571126454,0.0595280652933751,0.107728653139392,0.406676911602322,4895.69092359845,1.00005286965316,"binnedPhiA",3,TRUE,300,3000
0.0313274685446174,0.0193235348999756,0.0299300324200703,0.05198179537141,6082.39912632723,1.00000265108357,"binnedPhiA",4,TRUE,300,3000
0.141171187836137,0.00715060414640624,0.0654925565023609,0.773609165071753,6261.43139357814,1.0000538345482,"binnedPhiA",5,TRUE,300,3000
0.262370950778308,0.00695016104321652,0.164771704511437,0.902166020258284,7193.70311056536,0.999955946426209,"binnedPhiA",6,TRUE,300,3000
0.12424526419604,0.000764442046329646,0.0260522938708988,0.804002662533005,6752.83177085171,0.999731527405845,"binnedPhiA",7,TRUE,300,3000
0.0797288036822965,0.000740045654160845,0.0209827356469652,0.649915099422645,5803.52752006508,1.00002432600148,"binnedPhiA",8,TRUE,300,3000
0.281523924672718,0.0346020196681858,0.20481444381713,0.881350681244011,6821.22013234092,1.00020878563568,"binnedPhiA",9,TRUE,300,3000
0.2897794145144,0.00743830360289947,0.196140940426154,0.918767926878794,7162.09702381441,0.99966881072783,"binnedPhiA",10,TRUE,300,3000
0.353006224299151,0.0198156570741102,0.282084680222371,0.939230631855113,7311.05404056995,0.999982973243148,"binnedPhiA",11,TRUE,300,3000
0.604534901195875,0.164138268297642,0.61086513228483,0.978171716941262,6928.09403541371,0.99967650718028,"binnedPhiA",12,TRUE,300,3000
0.49601241184324,0.0316114207951971,0.490848457571414,0.971067666369068,7375.3633645745,0.999770276917928,"binnedPhiA",13,TRUE,300,3000
0.511025202630601,0.0271545158681176,0.518354156962472,0.971553629120681,7162.21821897706,1.00002552896866,"binnedPhiA",14,TRUE,300,3000
0.473159796827902,0.0264549020325017,0.457169185061147,0.966433776665168,7103.93771085406,0.999893280754446,"binnedPhiA",15,TRUE,300,3000
0.924025231309583,0.748955257415046,0.943743659693934,0.997808041588544,7179.39903154649,0.999753603964566,"binnedPhiA",16,TRUE,300,3000
0.0609373053202411,0.0359052170142349,0.0592677688149799,0.0947391277052289,5950.58812098558,1.00003213630111,"binnedQe",1,TRUE,300,3000
0.950645425556266,0.830639384076453,0.964096718970102,0.998321502936489,7215.33065375258,0.999661297630021,"binnedQe",2,TRUE,300,3000
0.0517018917820155,0.00150714445564983,0.0389636679485958,0.171282927084057,6844.78363214094,1.00007869821626,"binnedQe",3,TRUE,300,3000
0.135701824894552,0.0450358748551353,0.133972050767094,0.236115889479219,7072.4689239619,0.999957359905542,"binnedQe",4,TRUE,300,3000
