"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0339037167657019,0.0242864944455685,0.0336053912855289,0.0451116841014408,2955.60349700934,1.00103254754441,"lambda",35,TRUE,300,3000
0.120016123743571,0.0894143229240929,0.119540673515064,0.152420775191199,2340.51044509942,1.00015287191435,"lambda",36,TRUE,300,3000
0.037654024498896,0.0270918938628335,0.0373593918880014,0.0498896910176456,2830.55129253181,1.00009435222748,"lambda",37,TRUE,300,3000
0.0428417873919061,0.0306856788156649,0.0424808660773474,0.0563948541250279,3021.40124100735,0.999756887892844,"lambda",38,TRUE,300,3000
0.115979737299669,0.0707416173617346,0.114593611392502,0.169409232161034,3091.08413102597,1.00117469089057,"binnedK",1,TRUE,300,3000
0.107524187534419,0.0414075038119519,0.10755818912493,0.173928437327475,6231.51387879212,1.00000355661098,"binnedK",2,TRUE,300,3000
0.0660570424506792,0.0201175477877662,0.0593123281618101,0.150452216277347,6573.822399591,0.999924543673517,"binnedK",3,TRUE,300,3000
0.30117491207464,0.0845293227556962,0.300008338075744,0.524965942871786,4822.99465666814,1.00099407425056,"binnedK",4,TRUE,300,3000
0.167883819898481,0.000840121986554192,0.159478837705518,0.420357531984653,4510.52170225352,0.999937802807588,"binnedK",5,TRUE,300,3000
0.153582519033273,0.0335938700044432,0.126695613073032,0.406191153648051,5626.67036929828,1.00079586416729,"binnedK",6,TRUE,300,3000
0.136585280166408,0.00468236141852951,0.102016861260243,0.413460195473494,6060.77881305376,1.00039750808983,"binnedK",7,TRUE,300,3000
0.141767379286263,0.00382820359085974,0.110077619065952,0.427730723408645,6527.77598916688,0.999637469545371,"binnedK",8,TRUE,300,3000
0.170894564930959,0.021332550468937,0.137453334607761,0.464784524789561,6944.28434814908,1.00000708839952,"binnedK",9,TRUE,300,3000
0.199973210629791,0.00678288055876435,0.177476924695874,0.517283886741409,6820.41225262587,1.00011900271145,"binnedK",10,TRUE,300,3000
0.144707420664216,0.00655883636530657,0.116975856910624,0.408126891836075,6572.92995436303,1.00020979914085,"binnedK",11,TRUE,300,3000
0.129586184447201,0.0144302405840192,0.124570184129241,0.286003976942499,6351.95402983367,1.00026172492233,"binnedK",12,TRUE,300,3000
0.0911599016773001,0.00316204746938081,0.0778114946279405,0.254313636541182,6089.01416141772,1.00006514161871,"binnedK",13,TRUE,300,3000
0.06559731628342,0.00183882617351637,0.0486716110161733,0.221117307944616,7027.28528148592,1.00014655433201,"binnedK",14,TRUE,300,3000
0.0535345858313095,0.00147315987322264,0.0381621556518051,0.193041884338978,7705.47199463804,1.00023935973382,"binnedK",15,TRUE,300,3000
0.789830419529047,0.522861360961236,0.776201392106734,1.13360133548397,4778.0117295448,0.999694506706649,"binnedK",16,TRUE,300,3000
0.0954335782764242,0.0550083782390737,0.0887500738333434,0.173249800958953,5485.29692463179,1.00031242265892,"binnedPhiA",1,TRUE,300,3000
0.156952680438852,0.0839548207597623,0.136860118095105,0.354467050266415,4188.23420912202,1.00031582291711,"binnedPhiA",2,TRUE,300,3000
0.379784706203212,0.119082673412059,0.31350533077739,0.909881368349137,6443.93474257645,1.00016865161284,"binnedPhiA",3,TRUE,300,3000
0.0681749953889308,0.0311788576127293,0.0545899780733478,0.186745668454448,3620.70773455684,1.00073526380373,"binnedPhiA",4,TRUE,300,3000
0.0609224391790169,0.000153787863795487,0.00590262691995679,0.64845121416375,5898.3842813076,0.999940932467752,"binnedPhiA",5,TRUE,300,3000
0.32993977959327,0.0712182800938122,0.249272411346203,0.913828947069708,6573.60189374589,1.00093025324509,"binnedPhiA",6,TRUE,300,3000
0.200896246908016,0.00578785513975577,0.0972929170004655,0.869747313649953,5937.93537651668,1.00014053351853,"binnedPhiA",7,TRUE,300,3000
0.176706870768757,0.00309687629657168,0.0776081751719295,0.846260190393308,6437.68676408901,1.00003144485848,"binnedPhiA",8,TRUE,300,3000
0.342924690254857,0.0330188988425525,0.269762955738902,0.930950333645695,6867.40414764589,0.999894676091096,"binnedPhiA",9,TRUE,300,3000
0.178930963562207,0.00540019592278646,0.0913090698910449,0.841678602930697,6899.43489473341,1.00001758932221,"binnedPhiA",10,TRUE,300,3000
0.330962210820675,0.0164006483051839,0.259197924247932,0.922265240071923,6474.89375324099,0.999703137947997,"binnedPhiA",11,TRUE,300,3000
0.628514572942988,0.120613130123516,0.652657819201385,0.982288359666506,6903.06187479656,0.999999543501907,"binnedPhiA",12,TRUE,300,3000
0.566749738464853,0.0438191745574896,0.593512981899581,0.979173322637297,7054.86147339677,1.00009761789457,"binnedPhiA",13,TRUE,300,3000
0.504416486463412,0.0295010523368681,0.504974103662536,0.974931090386514,6654.4693795895,1.00063394243677,"binnedPhiA",14,TRUE,300,3000
0.471360154053029,0.0236882918751605,0.45694069835041,0.96936704706331,7081.97075537666,0.999951673572704,"binnedPhiA",15,TRUE,300,3000
0.954076636942032,0.837259040324548,0.966816601010012,0.998714407966832,7376.16540456907,0.99988909391911,"binnedPhiA",16,TRUE,300,3000
0.064810429754663,0.0414984054339263,0.0637931808650353,0.0948700931099466,6656.07983617459,0.999961791017958,"binnedQe",1,TRUE,300,3000
0.965447055864763,0.877843280061364,0.975424170627516,0.999172925668585,6579.11541815518,0.999719947707174,"binnedQe",2,TRUE,300,3000
0.0384661821923111,0.00107628548066576,0.0278518179721306,0.135516574201956,7099.30086653351,0.999897095018718,"binnedQe",3,TRUE,300,3000
0.202561659539931,0.118443290104764,0.199687068307127,0.304755911010835,6448.46472266113,1.00032584510961,"binnedQe",4,TRUE,300,3000
