"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0975506271047388,0.0763187313678437,0.0971611017110353,0.121074518439567,2726.8604130768,1.00016228903778,"lambda",24,TRUE,300,3000
0.0407939981050366,0.031127398575754,0.0406441807042063,0.0517626610923526,3148.92469188351,1.00011421036701,"lambda",25,TRUE,300,3000
0.0325425067334208,0.0244298646876911,0.0324304245849488,0.0415556576806282,3216.23760096155,1.00008329224344,"lambda",26,TRUE,300,3000
0.0360495469494674,0.0271371681306194,0.0358327963165005,0.0463326743933174,3254.79148539344,0.99991488399025,"lambda",27,TRUE,300,3000
0.0245331540752037,0.0182198389578479,0.0243920413972579,0.0318295336709415,3499.89846997901,1.00019568734848,"lambda",28,TRUE,300,3000
0.117130494758106,0.091021802633498,0.116545784822532,0.144147698037169,2679.14640582326,1.00024876154107,"lambda",29,TRUE,300,3000
0.0484931427213196,0.0372213719852705,0.0482913018026514,0.0607369661121082,3027.1249512579,1.00053102236046,"lambda",30,TRUE,300,3000
0.164051735519556,0.128874078193864,0.16400564158851,0.199765320673338,2573.0309563858,1.00027743437297,"lambda",31,TRUE,300,3000
0.0203373255277841,0.0150616993788429,0.0202364367634416,0.0265322955523466,3255.53282569713,1.00006924782896,"lambda",32,TRUE,300,3000
0.0388829385099339,0.02940951064795,0.0386859791597709,0.0494577321877792,3074.71969529025,1.00063658757502,"lambda",33,TRUE,300,3000
0.158803073743583,0.124609723668469,0.158240259092848,0.195741751765792,2726.63097480282,0.999696144683019,"lambda",34,TRUE,300,3000
0.0104178924760201,0.00745136489089624,0.0103206319292117,0.0138852668772777,3760.86165231263,1.00049766785692,"lambda",35,TRUE,300,3000
0.0374964918641891,0.0286167789139973,0.0372229144466563,0.0478029136624993,2967.54977217504,0.99997054837619,"lambda",36,TRUE,300,3000
0.0421753209930206,0.0321350092284697,0.0418740125781638,0.0536640012623981,3058.50193167706,0.999883128778276,"lambda",37,TRUE,300,3000
0.0354346000034256,0.0269258989225112,0.03516896168655,0.0455579271885876,3077.59946647594,1.00016003663206,"lambda",38,TRUE,300,3000
0.164026922353904,0.10125624157309,0.162307791323274,0.239714070308273,3701.33350541473,1.00008130419451,"binnedK",1,TRUE,300,3000
0.20243476055418,0.0927527554065383,0.201992017779147,0.311912198255664,5210.09041667377,0.999787579097538,"binnedK",2,TRUE,300,3000
0.179467918279996,0.0317452197137792,0.175651704477394,0.346086749922892,4562.48378504744,0.999818467455262,"binnedK",3,TRUE,300,3000
0.307086402444155,0.0811928088667012,0.297927270862657,0.584432777267364,5300.7333980575,0.999867818508047,"binnedK",4,TRUE,300,3000
0.106643185747174,0.00195116494319223,0.0830159227866763,0.323512683973245,6315.17206322912,1.00024366856585,"binnedK",5,TRUE,300,3000
0.213647534022548,0.0315206082819408,0.201795775047635,0.48236591305224,5511.37206709752,1.00007631728687,"binnedK",6,TRUE,300,3000
0.0926578570525079,0.0162430257444712,0.074673377482591,0.264221032564711,6125.85483133004,0.999983485773443,"binnedK",7,TRUE,300,3000
0.102692664643973,0.00377999613852936,0.068168717855438,0.383480614954505,5756.37287228748,0.999708319701999,"binnedK",8,TRUE,300,3000
0.353533367291934,0.0221018770133465,0.354650632917363,0.721796770676375,5675.2395953339,1.00040526454688,"binnedK",9,TRUE,300,3000
0.352967476635674,0.0646496725315578,0.339415411968692,0.747900698269908,5813.36256884542,1.00011064639016,"binnedK",10,TRUE,300,3000
0.146623661316658,0.0144662323562713,0.124768025649978,0.404238412624709,6424.37550483099,1.00033339621518,"binnedK",11,TRUE,300,3000
0.119282228175941,0.00729957394235904,0.104216658671233,0.31802816552676,6463.23105107973,1.00025104018303,"binnedK",12,TRUE,300,3000
0.197376980555244,0.0478569092830052,0.185907839119887,0.403157994634995,5802.17552423321,0.999703327890398,"binnedK",13,TRUE,300,3000
0.20413363792075,0.0273555830953216,0.19254523605282,0.445891200812504,6494.32647248157,0.999877836108262,"binnedK",14,TRUE,300,3000
0.110388409940862,0.00485602460429563,0.0809368135706591,0.372426078417034,6351.87202297495,1.00058655431672,"binnedK",15,TRUE,300,3000
0.423239149010434,0.23701336265629,0.416615007077446,0.652910907494878,5107.51764443474,0.999899575176715,"binnedK",16,TRUE,300,3000
0.0424718508178452,0.0233538979106154,0.0391940794171388,0.0788748033581848,5850.50315405992,1.00002665316292,"binnedPhiA",1,TRUE,300,3000
0.055903764116759,0.0317991762483262,0.0498094078429485,0.112306780076067,3065.7645317085,1.0000361195812,"binnedPhiA",2,TRUE,300,3000
0.104062444827477,0.0358906895756686,0.0731203566084067,0.420309865856688,3651.13064361147,0.999777543271462,"binnedPhiA",3,TRUE,300,3000
0.070036018809659,0.0286059384179808,0.0565606791177163,0.199376911744505,4374.33420503415,1.0005061479566,"binnedPhiA",4,TRUE,300,3000
0.162292183141974,0.00112596624590818,0.0568653891400605,0.840460158387668,6705.28929264362,0.999832175337256,"binnedPhiA",5,TRUE,300,3000
0.232500137364899,0.0457975277449588,0.146135642898927,0.836455903459988,5088.41174791685,1.000126155028,"binnedPhiA",6,TRUE,300,3000
0.483405925226081,0.0459162357399091,0.466663707265731,0.964247558358436,6723.59540306167,0.999751929291781,"binnedPhiA",7,TRUE,300,3000
0.313964059995326,0.0118350944347728,0.234112601984145,0.920819881934912,6590.10757525568,0.999903457669339,"binnedPhiA",8,TRUE,300,3000
0.112438645669083,0.00238844127132509,0.0553141090689157,0.643117736521485,5755.67640051287,1.00003425937693,"binnedPhiA",9,TRUE,300,3000
0.223539995611433,0.0162453713311948,0.155697315338352,0.787105361950553,6022.06294261229,1.00011627466467,"binnedPhiA",10,TRUE,300,3000
0.484440856371431,0.0467952422819039,0.468536624695531,0.965396449067773,6780.90872082261,0.999933581116717,"binnedPhiA",11,TRUE,300,3000
0.506856220622564,0.0399307646283429,0.506012982906372,0.969869654747043,7073.61709458382,1.00027130803214,"binnedPhiA",12,TRUE,300,3000
0.619034757391319,0.132507315547948,0.637764773021302,0.98026476771375,7024.03953414277,0.999612645709079,"binnedPhiA",13,TRUE,300,3000
0.578411112155815,0.0869632703438509,0.593322726549502,0.976968967959567,6966.68570233437,1.00011758440288,"binnedPhiA",14,TRUE,300,3000
0.364811220993954,0.0141059613880724,0.30009324566597,0.943425015810392,7196.54947053768,0.999913126482178,"binnedPhiA",15,TRUE,300,3000
0.856399822409409,0.577020547081234,0.884145848452615,0.995264446046793,7032.55389687322,0.999812219345038,"binnedPhiA",16,TRUE,300,3000
0.071879068898873,0.0434942335028806,0.0704458781435911,0.108921902146172,5977.97472083076,0.999771890884883,"binnedQe",1,TRUE,300,3000
0.918121090522629,0.736427310381425,0.93734689068985,0.997647801922091,6765.51032291212,0.999802607856746,"binnedQe",2,TRUE,300,3000
0.0384972138257492,0.00117492154958827,0.028029159214259,0.131856309388041,7086.24459298286,0.999806681789522,"binnedQe",3,TRUE,300,3000
0.238530430770154,0.106585970466094,0.238215660308988,0.370535906305325,5942.81893115837,1.00047236186243,"binnedQe",4,TRUE,300,3000
