"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0590391826101178,0.000247518231107961,0.00711344173007043,0.628640178552844,4990.59584828984,1.00039005867006,"binnedPhiA",7,TRUE,300,3000
0.0938211091372371,0.000514572300187711,0.0168182582898568,0.714556374317493,5182.47139276635,1.0000086610635,"binnedPhiA",8,TRUE,300,3000
0.142508905665093,0.0209944388278103,0.0792527295807177,0.718439620910619,3427.87384993036,0.999962723744726,"binnedPhiA",9,TRUE,300,3000
0.211488574535443,0.00439408778884206,0.105391927782496,0.86899333233802,6539.31161337119,1.00003102743957,"binnedPhiA",10,TRUE,300,3000
0.298888405825699,0.0101878831388262,0.21185999969068,0.927464678769468,6642.05335397441,1.00000723645106,"binnedPhiA",11,TRUE,300,3000
0.406778135876591,0.0741886867553102,0.350476852679786,0.939547594181433,6269.51129011937,1.00035398431247,"binnedPhiA",12,TRUE,300,3000
0.423235985423416,0.0204216348786007,0.390475725960597,0.953018449361558,6905.04602121147,1.00048889323687,"binnedPhiA",13,TRUE,300,3000
0.478378993423054,0.0251960274438107,0.463798241346387,0.966344305579934,7136.12020153245,0.999804493692041,"binnedPhiA",14,TRUE,300,3000
0.41821194292425,0.0171755696791673,0.378441331814103,0.955528546577341,7230.40936950426,1.00010852887597,"binnedPhiA",15,TRUE,300,3000
0.952708953193658,0.83252914366108,0.965406438407983,0.998716613273819,7424.88326707146,0.999940675280534,"binnedPhiA",16,TRUE,300,3000
0.0241870439427811,0.0139827764849114,0.023628828032048,0.0375766948280351,5035.18847742346,1.00016408240679,"binnedQe",1,TRUE,300,3000
0.959904650675777,0.860500920670474,0.971380361979449,0.99889074448096,6928.04496531665,0.99978953980427,"binnedQe",2,TRUE,300,3000
0.0294174046237481,0.000748887697652952,0.0208602021592717,0.106233664672342,6788.53719364046,0.999678156015174,"binnedQe",3,TRUE,300,3000
0.207581385337384,0.131584809655251,0.205031904718661,0.296047932748549,5162.3539280303,0.999990794307339,"binnedQe",4,TRUE,300,3000
