"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.178136812507094,0.129245970510969,0.177449616374425,0.230794233593113,2264.82058393786,1.00054079615502,"lambda",34,TRUE,300,3000
0.0146168327779613,0.00878670664639617,0.0143208697422849,0.0220920847597442,3674.63246188634,1.00056539160615,"lambda",35,TRUE,300,3000
0.0996686611552729,0.0700300133824329,0.0988466782624584,0.133440942060468,2388.25858059768,1.00038965652699,"lambda",36,TRUE,300,3000
0.0685254672914222,0.0466502653540736,0.0676871682057177,0.0952681082776497,2748.64766109719,1.00088535542335,"lambda",37,TRUE,300,3000
0.0451013613712205,0.030089677687972,0.044617029085277,0.0630971364461953,2864.84698712922,1.00053457414473,"lambda",38,TRUE,300,3000
0.0443478370315241,0.0263298426025551,0.0427953593396343,0.0712843024529374,3325.58426055816,0.999887556299548,"binnedK",1,TRUE,300,3000
0.138262216036416,0.0706452561335177,0.136600398943165,0.216017692776437,3697.66135072517,1.00018093205414,"binnedK",2,TRUE,300,3000
0.251965397977866,0.135714004827757,0.247720918848205,0.386962247126068,3739.08218651503,1.00085961024142,"binnedK",3,TRUE,300,3000
0.716457385622532,0.521684434142424,0.708934578513096,0.961883016807585,2686.62888612789,1.00022512205956,"binnedK",4,TRUE,300,3000
0.0643803721679209,0.00784132299997323,0.0422283046229987,0.235630809766452,5735.37310997179,1.00037861835061,"binnedK",5,TRUE,300,3000
0.0403846188080964,0.00107574082306458,0.0225772834935093,0.177766909870643,7255.65279312106,1.00005554601614,"binnedK",6,TRUE,300,3000
0.0684638155935922,0.000274377774655337,0.0233748341651362,0.333486673776025,6964.95865546943,0.999773189430868,"binnedK",7,TRUE,300,3000
0.0901950454885697,0.000448986940930565,0.0374004291563996,0.399168714007642,6897.5110156652,1.00004419293109,"binnedK",8,TRUE,300,3000
0.168989486172637,0.0394938748399885,0.130349976085738,0.483096247522394,6563.90035767798,1.00023607592276,"binnedK",9,TRUE,300,3000
0.188991907523212,0.00476139536067728,0.135323212965331,0.602841081900741,6210.54628684982,0.999943541289358,"binnedK",10,TRUE,300,3000
0.132103002574523,0.00273393263172553,0.0773448812918469,0.519230834059139,7056.51635958715,1.00024015070181,"binnedK",11,TRUE,300,3000
0.262825741642424,0.0746415902027749,0.230364190516463,0.63131325207534,5571.8900930636,1.00005601873262,"binnedK",12,TRUE,300,3000
0.116980407393912,0.00420518792078132,0.0892520478377347,0.387134436942561,6663.76359565814,0.999653092721122,"binnedK",13,TRUE,300,3000
0.134077729094769,0.0038729471534445,0.101463282658921,0.431034878378613,7142.87495501492,0.999724919126341,"binnedK",14,TRUE,300,3000
0.136353514652776,0.00367977497965418,0.0991825841342022,0.481022697609215,6507.9687216257,1.00031315835775,"binnedK",15,TRUE,300,3000
1.1556270185972,0.661466505000176,1.12324035384234,1.84304908404481,3538.78044215386,1.00012933857361,"binnedK",16,TRUE,300,3000
0.357508207880152,0.148671929846159,0.328244833951925,0.745924580275841,5649.81093438353,0.999850854544526,"binnedPhiA",1,TRUE,300,3000
0.143217897782706,0.0774290243376258,0.12805732584167,0.306951823317594,4295.28488477956,1.00007931567364,"binnedPhiA",2,TRUE,300,3000
0.077130305594313,0.0490856703447613,0.0730272581536435,0.13035836291032,5460.39281079453,1.0006293292388,"binnedPhiA",3,TRUE,300,3000
0.0232128582970807,0.0156129171290049,0.0227747139396699,0.0334018498930067,6616.40950878058,0.999669721327622,"binnedPhiA",4,TRUE,300,3000
0.323653446904045,0.0248432682755914,0.243399996292083,0.919338399240484,7078.49875293485,1.00018163524442,"binnedPhiA",5,TRUE,300,3000
0.325972519821765,0.0114471872249148,0.252035597795178,0.924385305929587,6605.22240228467,0.999727496354863,"binnedPhiA",6,TRUE,300,3000
0.159120968794338,0.000726721571753508,0.0462632459066313,0.846417054155523,7218.21531820188,0.999965687984421,"binnedPhiA",7,TRUE,300,3000
0.154524982354635,0.000664509396026715,0.0417888322684977,0.842773980789455,6650.14347291977,0.999916931199969,"binnedPhiA",8,TRUE,300,3000
0.411229129986385,0.0845117249818447,0.35022965599973,0.948167194376066,7091.13793385114,0.999886237062106,"binnedPhiA",9,TRUE,300,3000
0.178151379680595,0.00400180917676248,0.0746864310150845,0.85351075886875,6550.78862973487,0.999859255348479,"binnedPhiA",10,TRUE,300,3000
0.24281194701352,0.00416742444593174,0.142074901132404,0.898341401782401,7042.5231085004,0.999767561994979,"binnedPhiA",11,TRUE,300,3000
0.532217838313757,0.126566231089472,0.513180608816403,0.9672995991803,7391.71405809236,0.999931128664421,"binnedPhiA",12,TRUE,300,3000
0.469635127857117,0.0291500131180204,0.452243750272092,0.962582460153476,7105.10371138611,1.00003928169637,"binnedPhiA",13,TRUE,300,3000
0.490159987951987,0.026393201999318,0.488839883949045,0.970613409342417,7203.02594544141,0.999794147099396,"binnedPhiA",14,TRUE,300,3000
0.465129707046418,0.0208845490960276,0.447334425929014,0.967406215353594,6968.51998534855,0.999917864786588,"binnedPhiA",15,TRUE,300,3000
0.93625766118241,0.7799610520291,0.953567660454318,0.997961603527818,7181.80555419827,1.00004854485106,"binnedPhiA",16,TRUE,300,3000
0.0209328188568726,0.0113863144514485,0.0203483078076419,0.0341716202367418,5663.9467533165,0.999665112042784,"binnedQe",1,TRUE,300,3000
0.960588942882047,0.85807607807205,0.971281763512656,0.998968338237783,6881.94028483698,1.00038523314968,"binnedQe",2,TRUE,300,3000
0.0276658892885495,0.000679824295903836,0.0194457038433883,0.102231032683105,6692.56689530812,0.999945450086643,"binnedQe",3,TRUE,300,3000
0.0627445545367625,0.0272244776341766,0.060619547524692,0.110745077948212,7148.53696245734,0.999775654156803,"binnedQe",4,TRUE,300,3000
