"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0907259802837899,0.0636884057415398,0.0898583939849203,0.123146834213301,3209.80999621476,1.00029964237751,"lambda",25,TRUE,300,3000
0.0355980234599215,0.0236618454953789,0.0350741556798829,0.0502668498520391,3412.45537028403,1.00181539090935,"lambda",26,TRUE,300,3000
0.0327037651309498,0.0219112970170566,0.0321038176672435,0.0468308456654951,3581.89219955032,1.00082541746957,"lambda",27,TRUE,300,3000
0.102135727029691,0.0718873671317395,0.101332178208939,0.137495230471903,3375.88575198082,1.00074056745188,"lambda",28,TRUE,300,3000
0.0784862569147853,0.0551951952631207,0.0777810395443556,0.106510889933647,3355.49901491883,1.00052348021179,"lambda",29,TRUE,300,3000
0.0586965389364773,0.0410218040760595,0.0581804808024223,0.0800941527230987,3555.53860675144,1.00061864905239,"lambda",30,TRUE,300,3000
0.0696470191483144,0.0494954961276981,0.0691197597710915,0.0935780399470949,3493.79648239148,1.00077391634167,"lambda",31,TRUE,300,3000
0.0267893891534553,0.0180213928867982,0.0264221929027138,0.0378010717789895,4134.74360633542,1.00029941979767,"lambda",32,TRUE,300,3000
0.0654726011133113,0.0463510866547518,0.0649660010942358,0.0878085085855797,3243.34844023392,1.00092967828094,"lambda",33,TRUE,300,3000
0.0785479369935628,0.0558548108521803,0.0779668976949316,0.10415694957872,3440.93278595376,1.00058527595009,"lambda",34,TRUE,300,3000
0.0249339562934903,0.0165961451739777,0.0245340783162305,0.0353264745357299,3986.15309440899,1.00025720337368,"lambda",35,TRUE,300,3000
0.0228835714016333,0.0152128356347706,0.0225856029172356,0.0327304062551246,3997.58738884705,1.00086743958571,"lambda",36,TRUE,300,3000
0.00324057868555075,0.00148361797335931,0.00308376334024383,0.00583157691416297,6016.7149368272,1.0007379708509,"lambda",37,TRUE,300,3000
0.00843893630026147,0.00498352935993868,0.00821014280508801,0.0130871522164729,5323.02746084728,0.999891332742578,"lambda",38,TRUE,300,3000
0.183591297342124,0.131431147975194,0.183039411217086,0.241857107437933,3885.67659813658,1.00166975300731,"binnedK",1,TRUE,300,3000
0.102715805102187,0.0287763004967463,0.101296234990362,0.193941363474042,6181.08302503317,1.00030689259808,"binnedK",2,TRUE,300,3000
0.125679292365238,0.0316819619895389,0.119887130775455,0.256973137626787,5896.23141253614,1.00010792370409,"binnedK",3,TRUE,300,3000
0.0991592667251832,0.0123216253093576,0.0737315467761818,0.31836144743363,4766.40836685038,1.00003226238268,"binnedK",4,TRUE,300,3000
0.322712963644011,0.00468689515036013,0.34072644643537,0.551946923374854,4533.81603962014,0.999740266022971,"binnedK",5,TRUE,300,3000
0.172254452574762,0.0288887093756372,0.139317632987326,0.477403732126496,4735.13164857919,0.999909898590268,"binnedK",6,TRUE,300,3000
0.153521291457417,0.0208033451500601,0.131257238661702,0.39645328246632,6693.70113736112,0.999896786524332,"binnedK",7,TRUE,300,3000
0.05126618532382,0.000818367733160801,0.029387817632653,0.209646479352815,7116.35745320748,1.00020204729733,"binnedK",8,TRUE,300,3000
0.0533610151227294,0.00131860178521137,0.035281822531378,0.198022624009838,6324.71338388932,1.00029949439614,"binnedK",9,TRUE,300,3000
0.0892687131663473,0.00752396730217829,0.0757553269492723,0.243481577271898,7030.04662957645,1.00003299018836,"binnedK",10,TRUE,300,3000
0.0929578550301528,0.0032321858082474,0.0768099846334107,0.275141118811756,6578.36685017648,0.999977039113643,"binnedK",11,TRUE,300,3000
0.264113666782907,0.0823777612544661,0.253024154807628,0.496723404089544,6589.61235408154,0.999926224437018,"binnedK",12,TRUE,300,3000
0.114281555563452,0.00348345827836003,0.0800053410437429,0.411094517368353,5975.75277145117,1.00011690349255,"binnedK",13,TRUE,300,3000
0.0941217718043067,0.00218549931677944,0.0675451848534443,0.339199999159691,6664.06033780015,0.999981628922942,"binnedK",14,TRUE,300,3000
0.0857462422678736,0.00240951013727254,0.0601395554604872,0.310810073767636,7255.57075080783,0.999645306203864,"binnedK",15,TRUE,300,3000
0.878912725346917,0.495044491116432,0.852798019699167,1.41760810086631,5989.59764242472,1.00017246369582,"binnedK",16,TRUE,300,3000
0.0852438159139567,0.0560869189303728,0.0827890142232357,0.1300989359672,6646.26868552972,0.99991886173501,"binnedPhiA",1,TRUE,300,3000
0.24764312995742,0.0929180156935598,0.196164662059325,0.711822016716639,5374.28873506762,1.00040962838409,"binnedPhiA",2,TRUE,300,3000
0.280984125979217,0.101995795873972,0.221717220294579,0.795123754138353,6289.48035763601,1.00014744214101,"binnedPhiA",3,TRUE,300,3000
0.251490577310608,0.0384874639909144,0.155953119022391,0.868261708588403,6070.19086669352,1.00024937794139,"binnedPhiA",4,TRUE,300,3000
0.0122913323876873,4.55431221802604e-05,0.00136749768348293,0.0982262383237816,5143.56777650486,0.999910962847111,"binnedPhiA",5,TRUE,300,3000
0.277554155515789,0.049288368549545,0.185858124827352,0.894922312135629,6216.10649588939,1.00009989550452,"binnedPhiA",6,TRUE,300,3000
0.261235942136807,0.0475639961942586,0.174562381557881,0.883605445656513,6769.44940175701,0.999857512887394,"binnedPhiA",7,TRUE,300,3000
0.28236504831106,0.00643808276541326,0.186500901794714,0.925594854658658,7401.80831748998,0.999774582324051,"binnedPhiA",8,TRUE,300,3000
0.334347874059694,0.00930428580724107,0.260623357465864,0.92745575724887,7043.52937763669,0.999679574741897,"binnedPhiA",9,TRUE,300,3000
0.491744322976063,0.0614027483458181,0.469276829064024,0.958001584522421,7215.20344872637,1.00015205400834,"binnedPhiA",10,TRUE,300,3000
0.447857610508206,0.0230184275822875,0.429234136106909,0.963339154500836,6716.96047123103,1.00029180048266,"binnedPhiA",11,TRUE,300,3000
0.697349693622673,0.289377341773329,0.716786911299859,0.984538394733196,7002.52261253359,1.00000866742008,"binnedPhiA",12,TRUE,300,3000
0.432994626562793,0.0176544981819735,0.40422367741691,0.955442716614985,7038.73669109864,1.00034043316907,"binnedPhiA",13,TRUE,300,3000
0.441970762423358,0.0175898010918947,0.41464835314026,0.963039123062802,7000.63938225916,1.00024521285112,"binnedPhiA",14,TRUE,300,3000
0.440370925492012,0.0197728034271083,0.413632472424644,0.959869431638857,7428.64233961247,0.99997940627001,"binnedPhiA",15,TRUE,300,3000
0.93165568199298,0.766741129867834,0.950326995332508,0.997870815671141,6903.29524988325,0.999864936184875,"binnedPhiA",16,TRUE,300,3000
0.0666019870709509,0.0419415232352645,0.0655938765753085,0.0977794748446438,7139.93416320841,1.00015139618145,"binnedQe",1,TRUE,300,3000
0.959402437696864,0.856683220545195,0.970670979806014,0.998929047714864,7411.18529763369,0.999753213450149,"binnedQe",2,TRUE,300,3000
0.0337941542250857,0.000869799333268564,0.023880453288568,0.122189618135539,7011.26878959894,0.999808890106752,"binnedQe",3,TRUE,300,3000
0.101506713050169,0.0449778234234898,0.0976957973551922,0.177686582099793,4860.82690164706,1.000324421222,"binnedQe",4,TRUE,300,3000
