"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.531549539039192,0.425370790943812,0.53266204256476,0.630519961127043,2808.8793049247,1.000611836123,"lambda",19,TRUE,300,3000
0.0510960455978597,0.037145703801886,0.0506825792295174,0.0673555829116642,4030.2492365354,1.00013807245048,"lambda",20,TRUE,300,3000
0.0271431619421242,0.0181210091760457,0.0268113014291864,0.0381303954974161,4783.55830185341,1.00060739790414,"lambda",21,TRUE,300,3000
0.132266570525586,0.100019723469594,0.131790401832995,0.167281914774205,2883.33003004229,1.00106537730538,"lambda",22,TRUE,300,3000
0.2267900589881,0.176949621735033,0.226047538620968,0.278590166206526,3051.56302237337,1.00159894936846,"lambda",23,TRUE,300,3000
0.0781695756688133,0.0580470461560091,0.0777364763522938,0.101470250393809,3656.7698137581,1.00117082102622,"lambda",24,TRUE,300,3000
0.0658279849224536,0.0474672671387816,0.0654639808624561,0.0863166566998096,3710.48501901556,1.00108122063211,"lambda",25,TRUE,300,3000
0.0767620769764741,0.055881507485545,0.0760900685634289,0.100513978247976,3693.62167148134,1.00074025628234,"lambda",26,TRUE,300,3000
0.0795846978905063,0.0577766137084058,0.0787787008367343,0.103823554441944,3686.74951883477,1.00057899990409,"lambda",27,TRUE,300,3000
0.107121208103135,0.0794252807375141,0.106657319404256,0.137215243012878,3421.85816234013,1.00055168031189,"lambda",28,TRUE,300,3000
0.0430616764204029,0.0300817155365694,0.04267658780897,0.058119907104911,3909.53002154791,1.00128657803621,"lambda",29,TRUE,300,3000
0.0757474105683353,0.0549441181350249,0.0753194113378926,0.0994794113455044,3257.52473027283,1.00010906302584,"lambda",30,TRUE,300,3000
0.165810187201464,0.127527231530328,0.165216540625331,0.206767219399258,2747.58505051814,1.0013305724296,"lambda",31,TRUE,300,3000
0.0262750274444049,0.0176293836023855,0.0259298122286034,0.0365982157168512,4575.83891211952,1.0003275392418,"lambda",32,TRUE,300,3000
0.0492393509148728,0.035049692319032,0.0487988737376518,0.0654569475605206,4024.79624238233,1.00092046267244,"lambda",33,TRUE,300,3000
0.27645948636408,0.21608497969059,0.276246147015591,0.337913177845138,2506.71097750148,1.00121918270209,"lambda",34,TRUE,300,3000
0.0393773893819321,0.0278992827349437,0.0390151743637928,0.0531235316235925,4064.47821654195,1.00035297565799,"lambda",35,TRUE,300,3000
0.13284946131005,0.101201729283483,0.132553709432764,0.166676611405164,3063.76131835867,1.001058558441,"lambda",36,TRUE,300,3000
0.0854789327274138,0.0637453073878252,0.0849556601468884,0.110128442700825,3231.27615079213,1.00094626883623,"lambda",37,TRUE,300,3000
0.0730774727669465,0.0534047680225882,0.0726229822413589,0.0953578910209673,3457.47518076605,1.00028403885941,"lambda",38,TRUE,300,3000
0.0525418924396554,0.0300003726605431,0.050495261776415,0.0871417319591391,3312.70426618833,1.00092847674664,"binnedK",1,TRUE,300,3000
0.109363527876678,0.0457767429187797,0.104424101947576,0.203759004349613,4370.54620224882,1.00052615557826,"binnedK",2,TRUE,300,3000
0.3563082484926,0.217482463257117,0.353259858876062,0.505404156992805,5154.64997364714,1.00019315811949,"binnedK",3,TRUE,300,3000
0.821642553089621,0.495659130793604,0.817248799834994,1.16456590246775,4926.33513169062,0.99980748861538,"binnedK",4,TRUE,300,3000
0.204040181928764,0.0116049316547214,0.128269058567181,0.782958596333493,5235.620424019,1.00014185116032,"binnedK",5,TRUE,300,3000
0.744045335546848,0.00749367232158819,0.770608466682631,1.4416760087109,4592.92600037655,0.999939413694224,"binnedK",6,TRUE,300,3000
0.235367605891149,0.0188131821539253,0.0982528984117149,1.24619721399663,3754.77039047131,0.999932267224459,"binnedK",7,TRUE,300,3000
0.577044783934851,0.00524250837160443,0.504822990619351,1.59952629999036,5408.38194445813,1.00046001076205,"binnedK",8,TRUE,300,3000
0.645179667754211,0.0265949753027627,0.591523830698454,1.57821004631482,5917.20088110728,0.999796899182149,"binnedK",9,TRUE,300,3000
0.28452518994881,0.0141605289585692,0.196350368430312,0.98441800823892,7069.53960039577,0.999740897015087,"binnedK",10,TRUE,300,3000
0.183704795902752,0.0122033733650586,0.145277462449433,0.575150337007006,7175.72306647773,0.999677783458973,"binnedK",11,TRUE,300,3000
0.317587265156922,0.112506100098138,0.298396027838463,0.618225123340326,6553.62340772844,0.999814873908653,"binnedK",12,TRUE,300,3000
0.130768862717316,0.00392524796408918,0.101799985488339,0.435634127567571,6452.39974641263,0.999647244598616,"binnedK",13,TRUE,300,3000
0.119454309042423,0.00314344841699286,0.0875190879381678,0.419317869078123,6868.88512756941,1.00056183915807,"binnedK",14,TRUE,300,3000
0.180192893504104,0.00514935214431992,0.146782428507944,0.546779452126964,6974.08288320067,1.00023922406829,"binnedK",15,TRUE,300,3000
0.847527744856761,0.427035792869319,0.826923267931327,1.38667413941741,5523.42418835944,1.00011617902589,"binnedK",16,TRUE,300,3000
0.420295859669964,0.154572735349649,0.375990139262116,0.900320702296913,4202.34448270775,1.00054705543089,"binnedPhiA",1,TRUE,300,3000
0.243214936895668,0.0858455003805801,0.197454501074443,0.638233644879782,5104.78120810828,1.00019128000954,"binnedPhiA",2,TRUE,300,3000
0.0516385839324555,0.0364421286675856,0.0495443838710165,0.0794438228161662,6094.33768899388,1.0002352797939,"binnedPhiA",3,TRUE,300,3000
0.0169676987096851,0.0105992643656743,0.0162726647296973,0.0272634553369536,5758.35565933908,0.999906498720243,"binnedPhiA",4,TRUE,300,3000
0.183729616924693,0.00334114367310136,0.0796105345570955,0.858799987358033,6641.84003239563,0.999692966305182,"binnedPhiA",5,TRUE,300,3000
0.0275404973399104,0.000190446054664194,0.00439411171797063,0.32631930200258,4574.59471420407,0.999684431661057,"binnedPhiA",6,TRUE,300,3000
0.319297523454233,0.00188606122402331,0.242172659996436,0.940050245644137,5787.13705796443,1.00007207620584,"binnedPhiA",7,TRUE,300,3000
0.104412812800234,0.000383167802232691,0.0152408804182796,0.783879221023712,6378.88776672254,1.0002482379603,"binnedPhiA",8,TRUE,300,3000
0.120486314424938,0.000580785906426532,0.0282994181278837,0.784627131386789,6359.01212678786,0.999966552046571,"binnedPhiA",9,TRUE,300,3000
0.272654753439513,0.00513854320055887,0.175713310677018,0.919743542578266,6989.02671111452,0.999618790657042,"binnedPhiA",10,TRUE,300,3000
0.465733885327345,0.0428213499831757,0.441295632435589,0.962592539862734,7220.79974200084,0.999924029708607,"binnedPhiA",11,TRUE,300,3000
0.701708689536342,0.264545996665031,0.728423395978725,0.987092559939203,7008.25606700003,0.999677554484656,"binnedPhiA",12,TRUE,300,3000
0.489662265359896,0.031165206594929,0.482267416700608,0.96863148440178,7134.5680813339,0.999890511739152,"binnedPhiA",13,TRUE,300,3000
0.488101379596423,0.0261606119115377,0.48133215365745,0.973157584330651,6650.37983061538,0.999977269611948,"binnedPhiA",14,TRUE,300,3000
0.553274019772118,0.0415118931983352,0.571401909540749,0.981646226110721,6873.93204024966,1.0000397028899,"binnedPhiA",15,TRUE,300,3000
0.924512071019234,0.743029596884203,0.943668345589179,0.997756962863318,7177.70208361858,0.999904901007791,"binnedPhiA",16,TRUE,300,3000
0.0174115144871832,0.00841153784364862,0.0166142963012519,0.0307879287039927,5366.74871461007,0.999989376424882,"binnedQe",1,TRUE,300,3000
0.958658655810415,0.85604418687251,0.970576226856438,0.999002805531827,7388.95327888539,1.00024553154785,"binnedQe",2,TRUE,300,3000
0.0444381928538377,0.00106102557120013,0.0313482005518761,0.161037900509389,7283.89866179693,0.999800894037975,"binnedQe",3,TRUE,300,3000
0.0990987806933501,0.0395432425562479,0.0968656745643602,0.170292698584871,6278.75845846942,0.999768047214741,"binnedQe",4,TRUE,300,3000
