"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0358406292271904,0.0236599358451629,0.0354772693470217,0.0509693863209131,3160.89774538644,1.00067230050842,"lambda",32,TRUE,300,3000
0.0699201665316117,0.0487276908149487,0.0692693075656574,0.0942030579933813,2849.42096803352,1.00028703335844,"lambda",33,TRUE,300,3000
0.230776043652202,0.165644790806618,0.229832928696598,0.298897616815272,2468.02397391237,1.00019202932809,"lambda",34,TRUE,300,3000
0.299095230285994,0.216446124955889,0.298682073548556,0.384075399485462,2363.23016703403,1.00088152489481,"lambda",35,TRUE,300,3000
0.126229139096399,0.0902728165027539,0.125811784781981,0.166427926524949,2443.09365711491,1.00078309903091,"lambda",36,TRUE,300,3000
0.398811964165748,0.287445173559014,0.397950376364822,0.515462387796833,2312.83866508604,1.00032652992901,"lambda",37,TRUE,300,3000
0.174957251100442,0.124272631533097,0.17448103668707,0.228367070942957,2476.853695642,1.00075085338747,"lambda",38,TRUE,300,3000
0.243596311565423,0.18455535417213,0.239751461719348,0.324420795986294,4329.52730773319,0.999976223185064,"binnedK",1,TRUE,300,3000
0.0502171755478536,0.00961112509178614,0.0458341553507085,0.116322320065932,6638.8465323295,0.999867077225262,"binnedK",2,TRUE,300,3000
0.030009109877777,0.0106173911676281,0.0237860169484711,0.0817980588202983,5414.073218312,1.00020779189539,"binnedK",3,TRUE,300,3000
0.0360610965047701,0.00611189744314272,0.0237332736841131,0.128321310570901,6115.54231859507,1.00017546824919,"binnedK",4,TRUE,300,3000
0.171847890337364,0.00049167314616489,0.176619495429193,0.388140665518006,3916.57773588046,0.999702624464964,"binnedK",5,TRUE,300,3000
0.17966203220832,0.014854375209928,0.176089507158354,0.376425196777093,4534.64145708927,0.999958840161838,"binnedK",6,TRUE,300,3000
0.065923172508908,0.00347988516507708,0.034883743418429,0.273798926064985,5624.1700388286,1.00021689999924,"binnedK",7,TRUE,300,3000
0.0496423132569685,0.000574991609356518,0.0210930000427982,0.239161753910631,5919.24448405929,1.00018697862088,"binnedK",8,TRUE,300,3000
0.158868993729312,0.00414619148020538,0.130627399740958,0.452239983036574,5144.46806232784,1.00032382425666,"binnedK",9,TRUE,300,3000
0.204472595465207,0.00369552646011008,0.194011580944205,0.50401959296811,4994.24230696605,1.00021390998658,"binnedK",10,TRUE,300,3000
0.121045396224688,0.00749834396326329,0.0904729698376496,0.378670590565797,6745.87409318071,0.999699771086591,"binnedK",11,TRUE,300,3000
0.10077450284899,0.00593955901693448,0.0759467211040614,0.317764270602139,6409.84188021091,1.00016540342146,"binnedK",12,TRUE,300,3000
0.0799544427895661,0.00326008963992537,0.0575364201806928,0.275777623270737,7265.61377024015,0.999707457011487,"binnedK",13,TRUE,300,3000
0.0593131027515937,0.00185394625766723,0.0435827924459993,0.210407242404803,6973.74709780323,0.999886770185762,"binnedK",14,TRUE,300,3000
0.0544482010882547,0.00151674750389324,0.0355090878995511,0.219889641390105,7201.12827066391,0.999729734661114,"binnedK",15,TRUE,300,3000
0.220670581818193,0.0948580195652289,0.212226496565624,0.395263959816833,6371.32495071655,1.00016987632986,"binnedK",16,TRUE,300,3000
0.021734997917002,0.0155272061480953,0.0211021848555332,0.0317310341166385,4853.63715976875,0.999710627453326,"binnedPhiA",1,TRUE,300,3000
0.256840590096694,0.0672633119661558,0.181379406218567,0.850161500188749,6173.66548817523,1.0004976138374,"binnedPhiA",2,TRUE,300,3000
0.506425753308569,0.135290078728967,0.480973956900737,0.962597355978497,6511.47675851122,1.00027107264604,"binnedPhiA",3,TRUE,300,3000
0.33874628580886,0.0463003010215767,0.260769475936552,0.925905998441305,6634.28805095808,0.999934188948016,"binnedPhiA",4,TRUE,300,3000
0.0331963308958654,8.51721430554533e-05,0.00230336377486581,0.442424679354428,4275.06550261568,1.0006600847837,"binnedPhiA",5,TRUE,300,3000
0.0800146128267896,0.0192451929776792,0.0423627246803031,0.497404737549221,3987.77866158344,0.999771833350435,"binnedPhiA",6,TRUE,300,3000
0.24833547293304,0.0145842612634689,0.14214923915187,0.903192149709858,6398.63296404187,0.99999330185357,"binnedPhiA",7,TRUE,300,3000
0.215466433110747,0.00209710880522828,0.101400357477917,0.882975713306307,6701.87662049856,0.999895638390278,"binnedPhiA",8,TRUE,300,3000
0.142520608476712,0.00273429628205144,0.0487848368448296,0.804258996667864,5615.00376907012,1.00041061433549,"binnedPhiA",9,TRUE,300,3000
0.0995831436833964,0.00147401146745755,0.0322232740958675,0.724812266478657,5454.72415035037,1.00023046116882,"binnedPhiA",10,TRUE,300,3000
0.283778036473084,0.01820359265976,0.196890887267799,0.896431619327729,6510.83740400326,1.00007421763073,"binnedPhiA",11,TRUE,300,3000
0.365057446602736,0.0306615859810712,0.300816466940919,0.930635284938624,6645.19474743574,0.999774408318941,"binnedPhiA",12,TRUE,300,3000
0.393132358870139,0.0211851519238087,0.34159119426886,0.948897040502687,7278.95140339827,0.999837311625912,"binnedPhiA",13,TRUE,300,3000
0.43867161172843,0.0220939030828734,0.408481842597482,0.960141360001971,7229.18867011325,1.000154496177,"binnedPhiA",14,TRUE,300,3000
0.403503888331237,0.0182277441717551,0.357926548853133,0.954131490324551,7554.24503765979,1.00014942328869,"binnedPhiA",15,TRUE,300,3000
0.820625261422649,0.492068431196383,0.849132498636444,0.994635556505986,7253.88830367911,1.00057569675799,"binnedPhiA",16,TRUE,300,3000
0.207684850344488,0.130946083087874,0.203733779888062,0.305972680127493,6011.91762592113,1.00012384697231,"binnedQe",1,TRUE,300,3000
0.902042375030738,0.685969989963001,0.925080201745736,0.997431084229984,6970.94514283673,1.0000522893339,"binnedQe",2,TRUE,300,3000
0.0542941762411325,0.00140698292769115,0.0402489343242927,0.1805299580876,7097.67776937387,1.00012277434368,"binnedQe",3,TRUE,300,3000
0.117219634529029,0.0166614127480095,0.112389536734612,0.254122093238134,4825.95685695487,1.00003208649358,"binnedQe",4,TRUE,300,3000
