"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.182292057529337,0.13178495852241,0.180244990342991,0.244264280255457,3357.89629366534,1.0010445467307,"lambda",31,TRUE,300,3000
0.0370558022228514,0.0257199585027012,0.036502613690713,0.0511470323691075,3878.30660621106,1.00026042051123,"lambda",32,TRUE,300,3000
0.0789911485958664,0.0559500451096132,0.0782595687184393,0.106237496008528,3838.90395234615,1.00071775151675,"lambda",33,TRUE,300,3000
0.418686687544311,0.311439485374077,0.416772910914597,0.537194687942329,3108.58193103869,1.00055029440905,"lambda",34,TRUE,300,3000
0.00386383254501186,0.00205530291175503,0.00374205652882509,0.00643949019744615,5075.89007608183,1.00064655136819,"lambda",35,TRUE,300,3000
0.0468576815624831,0.033079846106642,0.0462455684847562,0.0641662002743082,3954.02959270004,0.999695853163963,"lambda",36,TRUE,300,3000
0.0199750644311826,0.0131560122930275,0.0196806037754894,0.0283556075264035,4381.32065383705,1.00043623980555,"lambda",37,TRUE,300,3000
0.0435735440468912,0.0302728090720037,0.0431730184676927,0.059677441194198,3920.55316408951,1.00014189644816,"lambda",38,TRUE,300,3000
0.0175092945719642,0.0139978705711583,0.0173082919971965,0.0223161725318826,2719.75207753839,1.00023525742129,"binnedK",1,TRUE,300,3000
0.0216310900340903,0.0177956846552372,0.0213069507488379,0.0273022537620506,2653.15594486851,1.00097628856067,"binnedK",2,TRUE,300,3000
0.0217355223714048,0.0170049693574771,0.0214247133273461,0.0283078580362764,3300.16182282198,1.00036776234325,"binnedK",3,TRUE,300,3000
0.0136068392717457,0.00967447971205317,0.0134203208307674,0.0185918079546004,3903.82926827726,1.0002546706484,"binnedK",4,TRUE,300,3000
0.00201114745838361,6.85876443847376e-05,0.00157730892342111,0.00640376782977057,6754.72110293409,1.00020334853518,"binnedK",5,TRUE,300,3000
0.0167071977803691,0.0113548236504274,0.0166539075387117,0.0223702307544504,4108.97458830181,1.00066470134037,"binnedK",6,TRUE,300,3000
0.00725031975223202,0.000952400176344241,0.00726656364870641,0.0135546339581969,6648.03140703664,0.999944732122975,"binnedK",7,TRUE,300,3000
0.00680436917696358,0.000792495860667878,0.00657351570435661,0.0140306147735197,6234.00225984719,0.999934013008454,"binnedK",8,TRUE,300,3000
0.009311643496312,0.00228799565017913,0.00918968167304342,0.0169770072661296,6268.90680873706,0.999765478524086,"binnedK",9,TRUE,300,3000
0.00850757898531704,0.00246758450126048,0.00862099376875387,0.0139961844884966,5617.16768376682,1.00017479615798,"binnedK",10,TRUE,300,3000
0.00408579705982477,0.000200292252157569,0.00364464445050863,0.0106215505775141,6436.82125168014,1.00002101947446,"binnedK",11,TRUE,300,3000
0.00636211383537757,0.00114589284134281,0.0062109785142246,0.0123518405957524,6474.72794764858,1.00019548469379,"binnedK",12,TRUE,300,3000
0.00497906205952301,0.000256164529052486,0.00459740290987251,0.0120669210410218,6291.93824673322,1.00013113596077,"binnedK",13,TRUE,300,3000
0.00846520430267608,0.000712741315953083,0.00847071192565458,0.0171535833257259,6484.86111001966,1.00032758391929,"binnedK",14,TRUE,300,3000
0.00618851599271914,0.00269131539228574,0.00611245887153311,0.010036202711804,5532.68886366791,1.00067408087032,"binnedK",15,TRUE,300,3000
0.00372631164367532,0.00296213465645665,0.00367856866270022,0.00475506517705254,2894.14226193109,1.0005516978333,"binnedK",16,TRUE,300,3000
0.0127693854298267,0.00418045623298021,0.0118220324474666,0.0266956011531404,5516.45382783468,1.00015966983972,"binnedQe",1,TRUE,300,3000
0.969319799855173,0.890370076739939,0.978271682077521,0.999152010877447,7182.41845162577,1.00001493124876,"binnedQe",2,TRUE,300,3000
0.0494333174746176,0.00133600253749839,0.0349694367422532,0.176426352637642,7150.77304109097,0.999997281576925,"binnedQe",3,TRUE,300,3000
0.0502026666388173,0.00123832188977384,0.0363242460690619,0.177892054708208,7437.74764994441,1.0003366665756,"binnedQe",4,TRUE,300,3000
0.0174575107250763,0.00834124872311427,0.0169572607679952,0.0293199871363059,6425.77337466457,1.00076113800592,"binnedQe",5,TRUE,300,3000
0.922859025028156,0.760015768170125,0.93944913002417,0.997287387479767,6683.94955370474,0.999790996631105,"binnedQe",6,TRUE,300,3000
0.0466336227076456,0.00118154797415599,0.0334000663263339,0.167342316853927,7007.54158910217,1.0000052713975,"binnedQe",7,TRUE,300,3000
0.0496256765602737,0.00145484354520806,0.0358577212549203,0.172424742470481,6533.1480065432,1.00004621418953,"binnedQe",8,TRUE,300,3000
0.00712771381940512,0.00205364437829308,0.00642141532265785,0.0162809844219258,2468.66271910724,1.00049463213216,"binnedQe",9,TRUE,300,3000
0.207613544760258,0.123146617809405,0.196532652348902,0.352990922767146,2614.71595649254,1.00030517582066,"binnedQe",10,TRUE,300,3000
0.0424895055839633,0.00115449164436102,0.0308389872640159,0.150688485225365,7404.20684138061,1.00049146420004,"binnedQe",11,TRUE,300,3000
0.0503423643899089,0.00134865177992379,0.0359224042081573,0.17910521107269,7069.66561084605,0.999663036464813,"binnedQe",12,TRUE,300,3000
0.0134636474696569,0.00693999062014295,0.0131232433462553,0.0216275976935693,7033.50378370232,0.999846539046488,"binnedQe",13,TRUE,300,3000
0.963369819272206,0.871608871498258,0.973559976313825,0.998912633513418,7190.8918639528,1.00011304817246,"binnedQe",14,TRUE,300,3000
0.0538752241213294,0.00130941219856503,0.0388740396250919,0.183624318239321,7315.96356234019,0.999892373091945,"binnedQe",15,TRUE,300,3000
0.0502678356924008,0.00117994866945163,0.0364709340977781,0.175769258457531,7117.36622258811,0.999767015689953,"binnedQe",16,TRUE,300,3000
