"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.445356486435702,0.236660305380197,0.420162017313444,0.808566262624994,4125.58941969326,1.00074823493481,"binnedQe",6,TRUE,300,3000
0.0284321317510993,0.00106362276563203,0.0231572178871183,0.086626731560508,4013.68300547912,1.00007847601693,"binnedQe",7,TRUE,300,3000
0.0165886897840081,0.000863557139318101,0.0138469864476382,0.0499958569749327,6381.80644436341,1.0016504695339,"binnedQe",8,TRUE,300,3000
0.0538332644944293,0.026778508600748,0.0516096973953753,0.0951335588176864,3587.86969724134,1.000441256818,"binnedQe",9,TRUE,300,3000
0.695815803939531,0.410039899705102,0.694120466847287,0.972527128718242,4047.24109503645,1.00004490650657,"binnedQe",10,TRUE,300,3000
0.0337825965965964,0.00116858555716021,0.0272913258931411,0.103112479844097,6490.24294175374,1.00036379510041,"binnedQe",11,TRUE,300,3000
0.0201692530049945,0.000588713998720973,0.0145076316083877,0.0734645858443054,3412.17089091573,1.0006229215546,"binnedQe",12,TRUE,300,3000
0.0583888959311327,0.030911528146464,0.058044676707297,0.0893359951320329,1190.50112319899,1.00366267296352,"binnedQe",13,TRUE,300,3000
0.945788752921715,0.811285975425862,0.961228085008975,0.998514673134055,5619.7703691415,1.00028139203421,"binnedQe",14,TRUE,300,3000
0.0482223804517052,0.00126046450267578,0.0347624815965989,0.177261931339281,2548.4079865376,1.00085549942327,"binnedQe",15,TRUE,300,3000
0.084692972661625,0.00550168909198866,0.0712739425045554,0.237159121558606,3629.54040986889,1.00116178233037,"binnedQe",16,TRUE,300,3000
