"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.410903352785027,0.249705295633042,0.401518102859674,0.626740913477049,2133.96216396277,1.00126952279875,"lambda",19,TRUE,300,3000
0.0351928754162936,0.0221517490028288,0.0336040506363504,0.0569939341102033,2991.6380364209,1.00078893253389,"lambda",20,TRUE,300,3000
0.00789085288552814,0.00438440209467895,0.00750426326134077,0.0135513056026785,3471.10690242316,0.999945049468526,"lambda",21,TRUE,300,3000
0.0350841728870031,0.021851780767834,0.0336156552505855,0.0564612819189483,3190.58608447922,1.00050544425571,"lambda",22,TRUE,300,3000
0.106626161551626,0.0700677982681423,0.102847637046923,0.164732375026138,2905.90536862508,1.00060467416108,"lambda",23,TRUE,300,3000
0.0291136959753975,0.0183639084432254,0.0280312008138568,0.0457849125043952,3149.26821262279,1.00030858917778,"lambda",24,TRUE,300,3000
0.0177933254520619,0.0106894573773447,0.0170970713011767,0.0286350526643693,3341.54251241934,1.00027493219063,"lambda",25,TRUE,300,3000
0.0229002528757253,0.0143492816802497,0.0220327276052116,0.0363676338138268,3186.0629997013,1.00099196764629,"lambda",26,TRUE,300,3000
0.0176920988935929,0.0107995911634043,0.0170333299569645,0.028450398134717,3392.67414212871,1.00083423680925,"lambda",27,TRUE,300,3000
0.0806443440693637,0.0534622341180085,0.0781985001830417,0.120665098110055,3189.79641992474,1.00010691101291,"lambda",28,TRUE,300,3000
0.0877800663726531,0.0648041040067206,0.0870416599527239,0.115019321431115,2942.16168744747,1.00027816250889,"lambda",29,TRUE,300,3000
0.0301512393456065,0.0216430645044533,0.0299095215156761,0.0403373993881474,3387.81457366176,1.00041158073287,"lambda",30,TRUE,300,3000
0.0576747944449611,0.0427547961737394,0.057391272925107,0.0749860344967457,2908.09368446119,1.00021674802843,"lambda",31,TRUE,300,3000
0.0216092858909544,0.0152167632502634,0.0213568408517728,0.029398885173919,3672.80242505333,1.0004871879567,"lambda",32,TRUE,300,3000
0.0257346577263992,0.0184697846823718,0.0254868946563307,0.0344910588365501,3236.93994119503,0.999985362828342,"lambda",33,TRUE,300,3000
0.0985107495119048,0.0739619322466518,0.0978781425116116,0.12610262826873,2948.53541608931,1.00054126001975,"lambda",34,TRUE,300,3000
0.0475954857921382,0.0349771059026943,0.047192079052436,0.0624623486406733,3321.72880471343,1.00035301798175,"lambda",35,TRUE,300,3000
0.05077422098162,0.0371379374732997,0.0503616604611966,0.0667360668877594,2513.75441043975,1.00060518401012,"lambda",36,TRUE,300,3000
0.0302304210209124,0.0217676948609242,0.0299312303914047,0.040397140983268,2953.22588221497,1.00049983742975,"lambda",37,TRUE,300,3000
0.0481596793646365,0.0353091159120242,0.0476960620943697,0.0637630040268747,3106.61593557038,1.0009091130245,"lambda",38,TRUE,300,3000
0.0702321256797683,0.0548038986431062,0.0695516311958221,0.0896323988203022,1960.67541191319,1.00054899229351,"binnedK",1,TRUE,300,3000
0.0921797239813461,0.0771038509856291,0.0914836239591708,0.111566271517652,1984.92401814583,1.00041786497189,"binnedK",2,TRUE,300,3000
0.0817528439956953,0.0659742386960439,0.0809222247453287,0.101550774477794,3208.67249211632,1.00036887807673,"binnedK",3,TRUE,300,3000
0.0499338593084335,0.034988694811549,0.0495129937993548,0.0671902797553695,4212.51745534248,1.00015447516785,"binnedK",4,TRUE,300,3000
0.0043022633637833,0.000100949146087907,0.00301969061497491,0.0157345297064114,6524.94022137157,1.00001696008448,"binnedK",5,TRUE,300,3000
0.059091124909121,0.0426488125426713,0.0585460704099001,0.0779816396686468,2676.75249844468,1.00112566972252,"binnedK",6,TRUE,300,3000
0.0281385570338421,0.00373275798394829,0.0273646261273562,0.0562599019643674,5043.05073948859,1.00020460563678,"binnedK",7,TRUE,300,3000
0.0111225381131296,0.000336470513282312,0.00862893051318446,0.035299631031345,5413.08772725104,0.999857967101397,"binnedK",8,TRUE,300,3000
0.0445217645279295,0.01210643076338,0.0439013973626803,0.0805894709358429,4314.61594592861,1.00048834377182,"binnedK",9,TRUE,300,3000
0.0137202038043313,0.000530752251686768,0.0121327672156776,0.0361348669015896,6286.92472589932,1.00001184366169,"binnedK",10,TRUE,300,3000
0.0325454776561565,0.00208975188860367,0.0302534428138732,0.0780793598269208,3907.82450862314,1.00080858152103,"binnedK",11,TRUE,300,3000
0.0176837937334973,0.000577721182562634,0.0141069006159896,0.0550739909792386,5658.43476889608,0.999764032776799,"binnedK",12,TRUE,300,3000
0.0321498003524819,0.00160005949134461,0.0283744918828485,0.0849560034543032,4343.43531409336,1.00016474397853,"binnedK",13,TRUE,300,3000
0.0522606367429732,0.0024084051484079,0.0462167665462828,0.139696865004837,5175.25719305075,0.999992514085375,"binnedK",14,TRUE,300,3000
0.02590418149833,0.00180074494555129,0.0232458023028167,0.0652602239336952,4844.36056761789,1.00022535838932,"binnedK",15,TRUE,300,3000
0.0596435040082685,0.0191299196819122,0.0504922672852107,0.153731285723399,2527.72020512612,1.00093959057276,"binnedK",16,TRUE,300,3000
0.237705636761514,0.122963637975829,0.232248012692987,0.379689688974655,3114.45310368049,1.00066251861192,"binnedQe",1,TRUE,300,3000
0.851638360458658,0.544983771457757,0.881436141474058,0.995438757949005,4064.85216589528,1.00063178881549,"binnedQe",2,TRUE,300,3000
0.033711940593239,0.000926358538069838,0.0244451887761098,0.115602675605571,5538.97013364229,1.00018486646204,"binnedQe",3,TRUE,300,3000
0.0287679678649337,0.000970020893605776,0.0222955360787302,0.0922804307959175,6615.14411980401,1.00046387157791,"binnedQe",4,TRUE,300,3000
0.0223568230086358,0.0104212935548381,0.021375043984718,0.0402244918351715,5183.22724924548,1.0000079336182,"binnedQe",5,TRUE,300,3000
0.39690057921857,0.230184301319515,0.380563862931455,0.662102165242234,2400.20911665186,1.00073039862491,"binnedQe",6,TRUE,300,3000
0.0121683423803052,0.000302895362609772,0.00884551449792616,0.0429663513931823,5471.66723741579,0.999900752663964,"binnedQe",7,TRUE,300,3000
0.0145999147046059,0.000575846020638835,0.0120689667188092,0.0434653895768287,4729.67775595379,0.999729088236456,"binnedQe",8,TRUE,300,3000
0.0383452351139978,0.0160104295831598,0.0370113372334747,0.0694372526370806,2958.56506141879,1.00003032632665,"binnedQe",9,TRUE,300,3000
0.782037692758164,0.480418012531056,0.799631022558356,0.990522176299392,3118.71483367292,1.00010827779773,"binnedQe",10,TRUE,300,3000
0.0651126220992286,0.00254332589211434,0.0538005603309458,0.186821199474744,6083.39497085522,0.999937335347411,"binnedQe",11,TRUE,300,3000
0.0648832915312035,0.00345521478116989,0.0563632622429935,0.178532508265037,6312.58959334231,0.99979849711188,"binnedQe",12,TRUE,300,3000
0.0348277162404283,0.0213088314716311,0.0342396056825679,0.0514311487808333,5358.92612821063,1.00076529811958,"binnedQe",13,TRUE,300,3000
0.95830570207748,0.851176456041505,0.9706515415475,0.99898190955009,6575.50752026318,1.00034833865127,"binnedQe",14,TRUE,300,3000
0.046903687988361,0.0014928304628055,0.0353015122160677,0.154810513794723,6451.31927177285,1.00015472228444,"binnedQe",15,TRUE,300,3000
0.0508844609582839,0.00148828550635147,0.03807441906117,0.168255884039551,5933.43841723286,0.999736206781686,"binnedQe",16,TRUE,300,3000
