"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0302792017602706,0.0216724922265281,0.0299606204354866,0.0407451273178476,5356.96421422419,1.00018418139692,"lambda",36,TRUE,300,3000
0.00788915560716998,0.00546083592770889,0.00778949557664342,0.010907224480947,5458.29653885679,1.00036928083713,"lambda",37,TRUE,300,3000
0.0069785412319208,0.00484127003246865,0.00689021643838159,0.00970401948025723,5529.72545928676,1.00022682579106,"lambda",38,TRUE,300,3000
0.122200850810692,0.100511055017657,0.12084819191334,0.151986105605938,4978.03519953638,1.00051409467247,"binnedK",1,TRUE,300,3000
0.190713451272995,0.154432566138369,0.188554763764182,0.238802856939208,4931.63727727645,1.00066341128977,"binnedK",2,TRUE,300,3000
0.254596889581815,0.1996873027741,0.251600238470618,0.327816034215786,4927.98806003283,1.00030890580143,"binnedK",3,TRUE,300,3000
0.144340419128731,0.0967651102976154,0.141666716948948,0.205204348350886,5385.77239458706,1.00028077223584,"binnedK",4,TRUE,300,3000
0.00566417374985475,0.000143066069983806,0.00392624429771398,0.0210962160217035,7447.44244820988,0.999613041891319,"binnedK",5,TRUE,300,3000
0.109975651184408,0.0746424835210984,0.108008895739874,0.155952692662388,5592.16135514605,1.00040109843772,"binnedK",6,TRUE,300,3000
0.0405652914939516,0.0063825023271682,0.0390061843263305,0.0849952311875308,6809.4590715914,0.999801138677394,"binnedK",7,TRUE,300,3000
0.0233374867521297,0.000810333089000714,0.0181717634475374,0.0742615807098765,6747.26406338138,1.00003710357425,"binnedK",8,TRUE,300,3000
0.0772227308142746,0.00965145196445517,0.072945821107364,0.168122819293855,6686.44003611495,1.00038668608782,"binnedK",9,TRUE,300,3000
0.0442034523058267,0.00288847930339522,0.0418532723689884,0.102575604159145,6758.15059227362,0.999702239864547,"binnedK",10,TRUE,300,3000
0.0531889483690318,0.00275922188377158,0.0482776915612512,0.133009563950243,6956.03023674433,1.00043424100439,"binnedK",11,TRUE,300,3000
0.129620495507798,0.0262592433546234,0.128982666043166,0.236309503283898,6639.22679651997,1.00004450026762,"binnedK",12,TRUE,300,3000
0.0394281443081976,0.000966137755062625,0.0286901773883183,0.134845726302746,6853.23363939321,1.00004542547049,"binnedK",13,TRUE,300,3000
0.0609291143922744,0.00161525456520975,0.0462975888637133,0.198225471343217,7344.9966859923,1.00014905039911,"binnedK",14,TRUE,300,3000
0.0610487752719145,0.00600054497029768,0.0582584690696527,0.133186162064211,7163.73980594091,0.999929933106492,"binnedK",15,TRUE,300,3000
0.214952117273608,0.0900131533856662,0.20171909372237,0.412923886794728,6470.72218086011,1.00068433346069,"binnedK",16,TRUE,300,3000
0.0020292575300274,0.000701248836348269,0.00198376981775906,0.00360888983196797,7308.47519133469,0.999737513156528,"binnedQe",1,TRUE,300,3000
0.0659778885166399,0.0523383309902407,0.0657679031154908,0.0815821217008768,6419.95903098836,1.00018136872213,"binnedQe",2,TRUE,300,3000
0.0132540554597399,0.000792590412221953,0.0115817555686878,0.0338966553276221,6921.4887744675,1.00036403737391,"binnedQe",3,TRUE,300,3000
0.00182423343958545,0.000404454569284584,0.00163745283737534,0.00437658764998139,6746.88834050595,1.00022112635609,"binnedQe",4,TRUE,300,3000
0.00405164736617673,0.00177419388433863,0.00392926285623266,0.00708913245508848,6814.92558932399,0.999695952417369,"binnedQe",5,TRUE,300,3000
0.119753939954907,0.0948022060152377,0.118288495791851,0.153678433434384,6901.53295100921,0.999983856316525,"binnedQe",6,TRUE,300,3000
0.00158607368318317,3.89052687073229e-05,0.00105809022450409,0.00622090749886643,6922.96252835781,0.999955922179892,"binnedQe",7,TRUE,300,3000
0.00652852899326149,0.00258586660199583,0.00595871833351573,0.0132774167197211,6800.30386592238,1.00041945932094,"binnedQe",8,TRUE,300,3000
0.0308113226922884,0.0160305052056915,0.0289362058509736,0.0573560747384008,6192.01965823242,0.999813209470894,"binnedQe",9,TRUE,300,3000
0.472556070749453,0.292216798762479,0.452931530983352,0.763757353200727,6090.51474417225,0.999839839006639,"binnedQe",10,TRUE,300,3000
0.0989494640561573,0.0139090186073681,0.0962191627549265,0.201635003814743,6834.84443184854,0.999840644447839,"binnedQe",11,TRUE,300,3000
0.0596996457990971,0.00866948945519262,0.055372193928666,0.135316291891121,6833.44957353098,1.00069102870945,"binnedQe",12,TRUE,300,3000
0.0647152757568519,0.0454445819938984,0.0640179649467121,0.0878835174913272,6741.07708460594,1.00005142681404,"binnedQe",13,TRUE,300,3000
0.937959095688299,0.787841588144534,0.954537940915683,0.998506484103052,7165.78463362544,0.999663874342429,"binnedQe",14,TRUE,300,3000
0.0608082612640472,0.001696448527947,0.0441015234976975,0.207547288563941,6886.25600824747,1.00119100676654,"binnedQe",15,TRUE,300,3000
0.212512942397748,0.0689527981902869,0.207633381047547,0.384251379004173,6690.36109853418,1.00093001912751,"binnedQe",16,TRUE,300,3000
