"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.191315375252569,0.122367393968162,0.189236131775278,0.2736988793616,5636.02547688432,1.00064007106446,"lambda",14,TRUE,300,3000
0.0943277244277066,0.0602219128432403,0.0927084414996293,0.135567610204616,5834.38473047925,1.00024044860444,"lambda",15,TRUE,300,3000
0.115140927277924,0.0751995658024325,0.113539478901956,0.166479424697785,5042.75293348728,1.00020894302486,"lambda",16,TRUE,300,3000
0.172105163654345,0.112692795560926,0.169601532816397,0.243876357053269,5539.12683813602,1.00060664492571,"lambda",17,TRUE,300,3000
0.182387042251351,0.120198167699281,0.180253304645356,0.25809656736132,5407.14296762518,1.00093551017692,"lambda",18,TRUE,300,3000
0.246794604078162,0.162658264407844,0.242660795822899,0.35229129136057,5377.72093961675,1.00060564450203,"lambda",19,TRUE,300,3000
0.00569877934096801,0.00315983843783127,0.00525839063520863,0.0105695477302639,4932.18473074883,1.00039962035761,"lambda",20,TRUE,300,3000
0.00142946696482801,0.000724877231819201,0.00131889759567452,0.0027907220977619,5133.40845292385,1.00012560988028,"lambda",21,TRUE,300,3000
0.0150777676100087,0.00821502864982992,0.0138177006339208,0.029125159276462,4634.08672854643,1.00068490543467,"lambda",22,TRUE,300,3000
0.0341891128013585,0.0188232795689677,0.0317771275667524,0.0627355495914643,4628.83295756136,1.00018887471924,"lambda",23,TRUE,300,3000
0.0165815907304687,0.00904451663282972,0.0154333415228098,0.0304864336880943,4625.13702162406,1.00117819209806,"lambda",24,TRUE,300,3000
0.00911200897234796,0.00483600619586276,0.00845372474420605,0.0169082002582477,4914.62241248139,1.00040754961168,"lambda",25,TRUE,300,3000
0.00648609698260743,0.00341991881719448,0.00601867137405106,0.0120689948223747,4483.85265819981,1.00046673062639,"lambda",26,TRUE,300,3000
0.0124785841565319,0.00669976916236141,0.0115786637947639,0.0232500778381659,4750.21794669914,1.0003899631054,"lambda",27,TRUE,300,3000
0.0221248645667307,0.0121165766151434,0.0208062458433757,0.0400359238210264,4529.90724192834,1.00034810401298,"lambda",28,TRUE,300,3000
0.0123787133269447,0.0079124246988204,0.0121341785489377,0.0184799737130924,5797.422193278,0.999734618412497,"lambda",29,TRUE,300,3000
0.00852332764788962,0.00538204062715715,0.00830598361987963,0.012920867869054,5698.1914185296,0.999604830810335,"lambda",30,TRUE,300,3000
0.0236290470224731,0.0153058319865985,0.023239357345591,0.0344870123067516,5024.81826686474,0.999673468167139,"lambda",31,TRUE,300,3000
0.023378457300587,0.0155028069026281,0.0229989358876322,0.0334690505501831,4986.36833633842,0.999743381677644,"lambda",32,TRUE,300,3000
0.0158499999523673,0.0106405171561456,0.0155448416590344,0.022743108780778,5169.74812282876,0.999685272065168,"lambda",33,TRUE,300,3000
0.0359770751831654,0.0247731226821151,0.0355786007577405,0.0496700773068678,4877.74880079677,0.99975343305641,"lambda",34,TRUE,300,3000
0.00222268570296886,0.00132810015383924,0.00216320692406208,0.00344888285858021,5323.59345074115,1.000124887813,"lambda",35,TRUE,300,3000
0.0154356257402517,0.0102568116435129,0.0151926454252284,0.0221153691480746,4883.99362793681,1.00039543847057,"lambda",36,TRUE,300,3000
0.00840933352044034,0.00541172127921279,0.00825514340119995,0.0123595165318768,5160.65787744793,0.999659842990598,"lambda",37,TRUE,300,3000
0.00526109850854347,0.00326636829968232,0.00514425486702726,0.00792522339075079,5208.89769451104,1.00004499065612,"lambda",38,TRUE,300,3000
0.139785646443372,0.11330347628499,0.138359822995775,0.17539365490933,4960.6431383341,1.00061801562713,"binnedK",1,TRUE,300,3000
0.253908129002028,0.202299781444952,0.252192744877321,0.31934499135142,4578.39430127652,1.00018823848561,"binnedK",2,TRUE,300,3000
0.394224015141993,0.300078408142819,0.390224772680134,0.510743405302358,4428.55790087636,1.00013295897913,"binnedK",3,TRUE,300,3000
0.222015783403615,0.113446743859071,0.212963432335288,0.373270596450581,4875.6215749533,0.999882666885157,"binnedK",4,TRUE,300,3000
0.00561103966682748,0.000123999959369302,0.00362700407568539,0.022119006135704,6863.28203888225,1.00007888462321,"binnedK",5,TRUE,300,3000
0.125648319805594,0.0821852277062835,0.123210400172322,0.182498966128022,5236.65382109893,0.999843627088695,"binnedK",6,TRUE,300,3000
0.024969602721512,0.00156067021192462,0.0222143482841782,0.0655043880440082,6604.39376061841,0.999851205263765,"binnedK",7,TRUE,300,3000
0.0203265239782585,0.000629792279786528,0.0152902686978467,0.0693914597435712,6982.24764418429,1.0002819416672,"binnedK",8,TRUE,300,3000
0.0880045710615936,0.00908657318914151,0.0810527809782706,0.210658922960259,6115.87518406068,1.00007997526495,"binnedK",9,TRUE,300,3000
0.0521265593206032,0.00451937490494172,0.0480598507217431,0.125269390729834,6293.59536545831,0.999850967968824,"binnedK",10,TRUE,300,3000
0.0485570617314089,0.00134950809506017,0.0401491572427034,0.143846365981401,6855.70443365982,0.999765625609953,"binnedK",11,TRUE,300,3000
0.117471504969477,0.0108775279535835,0.112412298514366,0.2679883222423,6286.30273021283,0.999890847658504,"binnedK",12,TRUE,300,3000
0.0652520331852244,0.00188561081543822,0.0500811917309959,0.21276046209515,6842.80637217496,1.00007751168589,"binnedK",13,TRUE,300,3000
0.072464856279521,0.00217375198761973,0.0534821288029022,0.2433145145672,6975.79418890036,0.999856288468243,"binnedK",14,TRUE,300,3000
0.0755385887765183,0.00435299341398508,0.065878642116731,0.205290855865623,6345.30388965161,0.999692005798297,"binnedK",15,TRUE,300,3000
0.285629562698888,0.0899175636549134,0.260464013863948,0.61588627761744,5628.58919497447,0.999805250995644,"binnedK",16,TRUE,300,3000
0.00166116783140953,0.000182308949340295,0.00155164754182944,0.00381636248093345,6768.65111854102,1.00011233181979,"binnedQe",1,TRUE,300,3000
0.0784597083231755,0.0591356825393954,0.0779930611199662,0.100233657772704,5894.44540254726,1.00030811870762,"binnedQe",2,TRUE,300,3000
0.0388520212868727,0.012347287949852,0.0381528261910228,0.0702100116127996,5635.49932245721,0.999984259113469,"binnedQe",3,TRUE,300,3000
0.00476746529453046,0.000716480940396429,0.00410623705580109,0.0129088668029894,6738.83983970492,0.999700423333623,"binnedQe",4,TRUE,300,3000
0.00107324885251442,4.02072790224534e-05,0.000845980322112924,0.00338045789558024,6841.33209032633,0.999699401850902,"binnedQe",5,TRUE,300,3000
0.183321829896326,0.129854345026246,0.177698056853609,0.26992583380865,5302.53793033161,0.999885206109893,"binnedQe",6,TRUE,300,3000
0.00286942216793185,6.66759290470623e-05,0.00191847078151352,0.0110521368638708,6638.96274961361,1.00009105686744,"binnedQe",7,TRUE,300,3000
0.00428777501750693,0.00134386167956942,0.00386719013968098,0.00977049987510756,6429.92082799464,0.999868984871859,"binnedQe",8,TRUE,300,3000
0.0601385461422235,0.0233955507915353,0.0585563229809504,0.106197811457285,5132.98016487496,1.00019565291928,"binnedQe",9,TRUE,300,3000
0.749465178134976,0.42034047638213,0.765596737293809,0.989810994982953,5343.24942048514,1.00037568983564,"binnedQe",10,TRUE,300,3000
0.059335907370445,0.00191646624501416,0.0469727777139715,0.186197409342333,6853.7372392881,1.00024525977489,"binnedQe",11,TRUE,300,3000
0.0906844868164575,0.0314096022890668,0.0856728532171782,0.176168858284504,6806.77019947778,1.0003780441213,"binnedQe",12,TRUE,300,3000
0.0357492847131123,0.0179257205755624,0.0343691475933867,0.061114234858346,5630.52162088277,1.000003436908,"binnedQe",13,TRUE,300,3000
0.929817402234775,0.762005400258008,0.948579172083298,0.998019083011057,6964.69110770607,0.999931436062652,"binnedQe",14,TRUE,300,3000
0.0412255613604599,0.00096495632149317,0.0291308645587105,0.146211596157775,6271.48151576937,0.9998695366658,"binnedQe",15,TRUE,300,3000
0.173345570985875,0.0830375222496431,0.168438529496544,0.293707023685679,6732.46766947351,0.99965391500092,"binnedQe",16,TRUE,300,3000
