"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0540754095669701,0.0314778480294264,0.0521459301611798,0.0882236630751638,6152.05987619658,1.00002650973223,"lambda",20,TRUE,300,3000
0.00495334999580085,0.00265402526767676,0.00474081475716027,0.00838039388321869,6129.95774368978,1.00046249714823,"lambda",21,TRUE,300,3000
0.0690901866588922,0.0410423855010148,0.067045050310345,0.109091416567709,6129.28284131447,0.999971558271686,"lambda",22,TRUE,300,3000
0.0354164035410349,0.021065289049915,0.0342748983427903,0.0560450077500843,6347.13951294496,0.999937326273558,"lambda",23,TRUE,300,3000
0.0654471433616222,0.0397834780354419,0.0637932315051754,0.100373729772256,6161.73145682255,1.00039288755043,"lambda",24,TRUE,300,3000
0.0286137321624149,0.0171686719254602,0.0277867225592399,0.0441916730119834,6092.95026608701,0.999949082837966,"lambda",25,TRUE,300,3000
0.0242351522957356,0.0143174677310385,0.0235413959668785,0.0380893318527417,6266.18456475524,0.999830747044317,"lambda",26,TRUE,300,3000
0.0290523986594076,0.0173121310405744,0.0281510086118835,0.045415381824803,6365.28073315903,1.00039648467723,"lambda",27,TRUE,300,3000
0.0207160720271008,0.0121563774713622,0.020084409721398,0.0326546479537876,6241.19929761285,1.00007899522879,"lambda",28,TRUE,300,3000
0.0692970903184116,0.0496657155017222,0.068481829367708,0.0928855240490743,5905.45203121091,1.0000448165695,"lambda",29,TRUE,300,3000
0.0288614897325526,0.020752258641009,0.0285033556281358,0.0390053524311085,5937.70888580761,1.00005061537791,"lambda",30,TRUE,300,3000
0.098812582049469,0.0727582373505198,0.0981903242802041,0.128039756304885,5489.25713783317,1.00030090963056,"lambda",31,TRUE,300,3000
0.0128093458377002,0.00901238121993337,0.0126144711431744,0.0175306788176699,5981.34702167636,0.999934469069079,"lambda",32,TRUE,300,3000
0.0261517570078756,0.0186212825004167,0.0258188690732122,0.035271804645074,5767.26385653165,1.00026908388786,"lambda",33,TRUE,300,3000
0.104730430981681,0.0783572755865366,0.10375029836576,0.135839180645796,5539.05691855652,1.00012927281014,"lambda",34,TRUE,300,3000
0.00740076899270597,0.00497408831919577,0.00725347783464442,0.010582669462745,6045.75211908705,0.999990700888361,"lambda",35,TRUE,300,3000
0.027646088988694,0.0196279010898841,0.0273664266326892,0.0375059540054981,5236.68846214835,1.00015418996479,"lambda",36,TRUE,300,3000
0.0319112159560242,0.0223910071540258,0.0314342783174929,0.0438358289223809,5463.89597173339,1.00082287380377,"lambda",37,TRUE,300,3000
0.0289994342660125,0.0204025630527504,0.0285487425595202,0.0399775485116108,5525.0849992513,1.00003637752928,"lambda",38,TRUE,300,3000
0.0545491442953703,0.042291792628612,0.0540769209933227,0.0697737849813693,4848.63848362887,1.00028642713159,"binnedK",1,TRUE,300,3000
0.0714605180086321,0.0579758863825136,0.0708561760772303,0.0891620969896125,5059.64321623996,1.0002332797551,"binnedK",2,TRUE,300,3000
0.0634063240716926,0.0498764958032463,0.0627262680030763,0.0809795352643197,5463.3494638518,1.00032969421555,"binnedK",3,TRUE,300,3000
0.0498538186259197,0.0373664499400227,0.0493904526870472,0.0652031219357311,6056.10137190275,1.00009331993901,"binnedK",4,TRUE,300,3000
0.00411558395700724,0.000112084732502706,0.00290353849356094,0.0148222288799064,7006.14928847881,0.999836197199962,"binnedK",5,TRUE,300,3000
0.0489710528399745,0.0338193671600876,0.0486006876340201,0.0658613861975746,5420.98549849687,1.00071612900386,"binnedK",6,TRUE,300,3000
0.0354297323102585,0.0092017811070867,0.0353316482306222,0.0620736675167924,6416.7620718638,1.00026480842893,"binnedK",7,TRUE,300,3000
0.0116059966430539,0.000409330380321835,0.00945323893188593,0.0346861599676669,6799.51673223853,1.00104338851882,"binnedK",8,TRUE,300,3000
0.0203343177397015,0.00127535310752945,0.018533379998191,0.0507410825609128,6912.64156196441,1.00012293167153,"binnedK",9,TRUE,300,3000
0.0235009415774029,0.00280477648420509,0.0235003185428965,0.0462501877971404,6880.7390057946,0.999826073426709,"binnedK",10,TRUE,300,3000
0.0224499514351374,0.000974875453084678,0.0188525843533829,0.0634789433514733,6242.3644458857,0.999815065601813,"binnedK",11,TRUE,300,3000
0.0374733818491618,0.00548687930878202,0.0346948994820494,0.0835693391825925,6058.88240002389,1.00012237604599,"binnedK",12,TRUE,300,3000
0.0226197893832904,0.00104352073673299,0.0194006657897773,0.0624619599577897,6563.44308383681,0.999683132708899,"binnedK",13,TRUE,300,3000
0.0263553414585633,0.0012548860264635,0.0220034037166806,0.0748371875494353,6546.73191035923,1.00021715230842,"binnedK",14,TRUE,300,3000
0.0291558688983273,0.0113678857530065,0.0278242739625035,0.053824635398908,6346.20516084187,0.999725120562516,"binnedK",15,TRUE,300,3000
0.0450334013799167,0.0124716351173041,0.0371886227823918,0.121069186867272,5193.33189506668,0.999607338881671,"binnedK",16,TRUE,300,3000
0.0258619226068001,0.014266470065316,0.0246487299152772,0.0449665581158596,5784.70273922796,0.999996065604747,"binnedQe",1,TRUE,300,3000
0.211821349939023,0.133227294867729,0.204169492388746,0.339081623149424,6179.19472569991,1.00031634913324,"binnedQe",2,TRUE,300,3000
0.0824329624878506,0.0148663028432029,0.081005628065487,0.157025151966634,5384.14088744559,1.00027564423004,"binnedQe",3,TRUE,300,3000
0.0248555240370911,0.00114599988977488,0.0205295725562261,0.0755874944872413,6404.27753083316,1.0001777944,"binnedQe",4,TRUE,300,3000
0.00986304314765109,0.00493148688840676,0.00954401272347905,0.0164434251751789,6842.62518648488,1.00038981182637,"binnedQe",5,TRUE,300,3000
0.296294103925825,0.204713958624362,0.290643115137942,0.419546455822874,6478.38382540102,1.00003947720299,"binnedQe",6,TRUE,300,3000
0.0390300741574775,0.0017814402749814,0.0354007246841876,0.0950308723695494,6367.32356804611,0.999830359612604,"binnedQe",7,TRUE,300,3000
0.032270315208441,0.00242593737366761,0.0294901672387635,0.0788786398146536,6455.3650365888,1.00003562203522,"binnedQe",8,TRUE,300,3000
0.0138902646143328,0.00441933679680934,0.0127533598346059,0.0294643745785004,5817.33420912058,0.999650709959954,"binnedQe",9,TRUE,300,3000
0.623629269751321,0.365404991729304,0.604867850576949,0.951763474777544,5934.3962389465,0.999914115412317,"binnedQe",10,TRUE,300,3000
0.0180017186868759,0.00054346314086481,0.0129430327550658,0.062910456739261,7108.73286660761,0.999854676655131,"binnedQe",11,TRUE,300,3000
0.0158208690701566,0.000445001613283838,0.0118116927715775,0.053741796734347,6323.16545856021,0.999920279769218,"binnedQe",12,TRUE,300,3000
0.00920776548587113,0.00365030855633679,0.00898317671367885,0.0164867164303358,6770.56029654726,1.00003949325181,"binnedQe",13,TRUE,300,3000
0.958201016647518,0.852487897621843,0.970459600580197,0.998880466831719,6788.64226243277,0.999717977507905,"binnedQe",14,TRUE,300,3000
0.0273872798806814,0.000712852559902989,0.0193039184940503,0.101913101845546,7005.94531039195,1.00013997568129,"binnedQe",15,TRUE,300,3000
0.0472950445435417,0.00162421304666332,0.0374846670204455,0.149289291804768,7155.98293836374,1.00005770107184,"binnedQe",16,TRUE,300,3000
