"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0397786699834127,0.0179943984258069,0.0387005032665557,0.0679363706988333,5160.45228371045,0.999787697700339,"binnedK",7,TRUE,300,3000
0.00752543182221256,0.000216503024412291,0.00531143517292778,0.0267961552301216,6824.47038108471,1.0006865603774,"binnedK",8,TRUE,300,3000
0.0175276524387041,0.000865134386931734,0.0150789854364999,0.0485279168441552,6965.16341313432,0.999771294352176,"binnedK",9,TRUE,300,3000
0.0177736802301604,0.000664900060868208,0.0143310132155002,0.0552043071032187,6108.19172277484,1.00075631125804,"binnedK",10,TRUE,300,3000
0.0557155544634921,0.00643104941496285,0.0523501586996237,0.12256180256133,5430.59448562923,1.00020590150784,"binnedK",11,TRUE,300,3000
0.047144119274325,0.00252600008763504,0.0414462293090061,0.129037262828338,6609.90011106767,1.00037210651,"binnedK",12,TRUE,300,3000
0.0384811448311541,0.0013338135957556,0.029498428220958,0.124628476451767,6253.67290047552,1.00060351207358,"binnedK",13,TRUE,300,3000
0.0501242862726561,0.00154356983498976,0.0389968021585247,0.165995991082321,6559.27050779489,0.999913126352258,"binnedK",14,TRUE,300,3000
0.0311956734459224,0.00161094236309479,0.0253833219369642,0.0960555813823541,6603.14288046546,1.00010603428598,"binnedK",15,TRUE,300,3000
0.122337523469679,0.0278026084112429,0.0979419891077565,0.351630298917936,5289.47013011444,1.000026180929,"binnedK",16,TRUE,300,3000
0.00625264531001949,0.00230854107095059,0.00601246452430964,0.0116410709993092,6711.41086454743,1.00026312678474,"binnedQe",1,TRUE,300,3000
0.120140973175205,0.0867152178746816,0.115774684808666,0.178858110371084,4384.09790955431,1.00003405483852,"binnedQe",2,TRUE,300,3000
0.0206429689134545,0.00172007227241001,0.0187552549153368,0.0503653955098717,5461.84254659538,0.999721799982153,"binnedQe",3,TRUE,300,3000
0.00162404354000655,5.07259671320196e-05,0.00119303242797388,0.0055689217423272,6663.70494891241,0.999893939591914,"binnedQe",4,TRUE,300,3000
0.0169773043781969,0.00744202692090663,0.0160639853664096,0.0320531689850842,5587.12388846655,1.00027979372603,"binnedQe",5,TRUE,300,3000
0.184786698150165,0.120659165667964,0.180033961311343,0.27849996093518,5024.05936533852,1.00036949597106,"binnedQe",6,TRUE,300,3000
0.00320334982802498,7.54162116149828e-05,0.00217378751246905,0.0124072126806434,6928.80868673631,1.00044346861887,"binnedQe",7,TRUE,300,3000
0.00295016788893434,0.00013164476843486,0.00231727459094805,0.00921066435905437,6475.6930495913,1.00006911794378,"binnedQe",8,TRUE,300,3000
0.052634051888404,0.0267059541097787,0.0509165630887469,0.0887946591044551,5307.88734163114,0.999983909447458,"binnedQe",9,TRUE,300,3000
0.767860325176152,0.493457895529722,0.775730303829427,0.984710620597541,5049.41263316147,1.00075407645913,"binnedQe",10,TRUE,300,3000
0.0960168207753337,0.00522320841070404,0.0874469526393826,0.238491608192333,6207.59567867269,1.0005280725117,"binnedQe",11,TRUE,300,3000
0.062617880011894,0.00529221702925907,0.0555497992275759,0.156162496586742,6626.37851610954,1.00018676177629,"binnedQe",12,TRUE,300,3000
0.0317227855058768,0.0142400784430784,0.0304526658886683,0.0572798521502234,5097.08720850296,1.00024818864029,"binnedQe",13,TRUE,300,3000
0.928729195336403,0.753272524933051,0.948179518659469,0.998017344439921,6675.89305190673,1.00036489762109,"binnedQe",14,TRUE,300,3000
0.0417043774301726,0.00120599665366017,0.0303093823779103,0.144588903006878,6895.33455707702,0.999756700182416,"binnedQe",15,TRUE,300,3000
0.0809615707995672,0.00915752585963372,0.0731822373862414,0.198531536427629,6696.3595274583,0.999705632762035,"binnedQe",16,TRUE,300,3000
