"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0691739684522137,0.00915365429338889,0.0434719034912765,0.302522062424605,1773,1.00021401961716,"binnedK",16,TRUE,300,9000
0.0333024867022736,0.0134948528236261,0.0317082749202823,0.0612477633616485,2511,1.00014234986238,"binnedQe",1,TRUE,300,9000
0.779486849120772,0.433368063572998,0.803765003327995,0.993120991776765,1141,1.00164466999067,"binnedQe",2,TRUE,300,9000
0.0417006622260889,0.00101272909888298,0.0297569982238901,0.150716829005697,2349,1.00009390962326,"binnedQe",3,TRUE,300,9000
0.00603059606784345,0.000139876328967139,0.00406187534932695,0.0232491638633285,3157,0.999887656781217,"binnedQe",4,TRUE,300,9000
0.0110176578031598,0.00110256831544663,0.009663426926562,0.0291139710245495,2362,1.00067782752796,"binnedQe",5,TRUE,300,9000
0.419663549295421,0.236566458249657,0.402882048368279,0.689930403077387,1566,1.00013221766917,"binnedQe",6,TRUE,300,9000
0.00754411363954044,0.000211796643259544,0.00523222558204466,0.0275761619488601,3133,1.00129672877629,"binnedQe",7,TRUE,300,9000
0.00790893269198116,0.000419159256117967,0.00653141559779732,0.0235498502462558,2890,1.0007510246775,"binnedQe",8,TRUE,300,9000
0.00945012712505966,0.00128270263519106,0.00841449852521361,0.0230553374415633,3336,1.00072371132836,"binnedQe",9,TRUE,300,9000
0.942178718130974,0.799046955941467,0.958301354354418,0.998004820688049,3442,0.99996254289853,"binnedQe",10,TRUE,300,9000
0.0597323532283347,0.00213683796946422,0.0474536668099407,0.181517407697604,3536,1.00273878239723,"binnedQe",11,TRUE,300,9000
0.0291314439846711,0.000969228796976636,0.0209946117846731,0.103286567651824,3608,1.00060856894276,"binnedQe",12,TRUE,300,9000
0.00634283050601793,0.000217397408114195,0.00497852207772456,0.0202482650262893,2695,1.00038783412158,"binnedQe",13,TRUE,300,9000
0.919001633941019,0.731587639397235,0.9388793998436,0.997841784182394,3533,1.00038949477407,"binnedQe",14,TRUE,300,9000
0.0403088000089572,0.0012070549492472,0.0292788845549116,0.139765437808448,3139,1.00048703844867,"binnedQe",15,TRUE,300,9000
0.067473140745812,0.00391665307375171,0.0564221779171326,0.19025391024278,2843,1.00105771541086,"binnedQe",16,TRUE,300,9000
