"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0478870440787814,0.0331012405853912,0.0469807348093812,0.067692041251958,2994.80297176394,1.00117859830325,"lambda",15,TRUE,300,3000
0.0191855439700447,0.0123179014607478,0.0187382222405864,0.028624517533917,3627.57362582281,1.00122308689401,"lambda",16,TRUE,300,3000
0.0494919893093008,0.0345483483305923,0.0486548327396843,0.0687495309650841,2589.64392191111,1.00172403364183,"lambda",17,TRUE,300,3000
0.199994503617891,0.14932721199707,0.197505505903042,0.267083963379158,2268.82123486869,1.00176726335926,"lambda",18,TRUE,300,3000
0.250532105683046,0.185484273601825,0.247307357511568,0.338263496876371,2332.04205318107,1.00086529202165,"lambda",19,TRUE,300,3000
0.00736409713767913,0.00419566598291342,0.00700055535510584,0.0126905742658598,2263.31923155343,1.00099695960235,"lambda",20,TRUE,300,3000
0.00738385136625463,0.0040712404053003,0.00703533171864633,0.0126929668342141,2495.11055828577,1.00199039130708,"lambda",21,TRUE,300,3000
0.0654980075320907,0.0414154272924209,0.0635653457239478,0.102550325081426,2232.25153694179,1.00241512977169,"lambda",22,TRUE,300,3000
0.120243672131711,0.083825961909419,0.117644157376439,0.171189613213265,2272.70079815085,1.00208990708658,"lambda",23,TRUE,300,3000
0.0157919053196371,0.00990261787306139,0.0151777805268938,0.0250720523497988,2493.45334131761,1.0021622279243,"lambda",24,TRUE,300,3000
0.00839015696425062,0.00491956010922256,0.00805245121327714,0.0136780099040138,2581.61941113479,1.00125507481043,"lambda",25,TRUE,300,3000
0.0127071560258975,0.00753429884197751,0.0123072480916154,0.0205084527096556,2498.25735758263,1.00156808915738,"lambda",26,TRUE,300,3000
0.0233530739824029,0.0146763681586483,0.0226457371942777,0.0363513958276933,2366.6205341452,1.00268068728437,"lambda",27,TRUE,300,3000
0.00863686527882097,0.0048215164829363,0.0083020697952861,0.0144030088294887,2416.52034036079,1.0014486451144,"lambda",28,TRUE,300,3000
0.0146617130275729,0.00908971221961288,0.0142191844222712,0.0226131393501601,3379.44358254272,1.00034337977618,"lambda",29,TRUE,300,3000
0.0133149934120669,0.0083914580682505,0.0130213501873018,0.0199275152778016,3555.7987369409,1.00054046887761,"lambda",30,TRUE,300,3000
0.0408354782252101,0.0279859762992168,0.0403964899864489,0.0563337313750002,2732.0887974924,1.00100470720488,"lambda",31,TRUE,300,3000
0.0159089783762177,0.0104488604818907,0.0155904269149597,0.0229031073690589,3540.59582641149,1.00036427631368,"lambda",32,TRUE,300,3000
0.0271841125689237,0.0187100900225935,0.026820493766239,0.0375572658590785,2925.58825146637,1.00145702998778,"lambda",33,TRUE,300,3000
0.0829555058451051,0.0613391451732584,0.0823657977851519,0.10773787146892,2291.89879868883,1.00307107019809,"lambda",34,TRUE,300,3000
0.00299242204645661,0.00160543205391925,0.00288143483526364,0.00500666269989244,3462.10323304427,1.00050208617357,"lambda",35,TRUE,300,3000
0.0217907486184243,0.0147998846606819,0.0214955100257219,0.0303479248871572,2541.64435228791,1.00092219784972,"lambda",36,TRUE,300,3000
0.0228721783113676,0.0154612413299408,0.022556594304917,0.0320837696765595,2851.97449307026,1.0006689363629,"lambda",37,TRUE,300,3000
0.014719281653976,0.00948661203887067,0.0144392241449085,0.0216034997951965,3122.49579359018,1.00154396975437,"lambda",38,TRUE,300,3000
0.0884477086231777,0.0744908944071303,0.0877946323779976,0.10597884717941,1532.16982191259,1.00175649267804,"binnedK",1,TRUE,300,3000
0.116210286470982,0.100602749864714,0.115299019908408,0.137941778285728,1328.47624079395,1.00369756675208,"binnedK",2,TRUE,300,3000
0.127979980371157,0.10169884185473,0.126815004172572,0.161373070464318,2500.79682785046,1.00149461559695,"binnedK",3,TRUE,300,3000
0.0586242350203538,0.0344656408752341,0.0581253894497146,0.0856299410716403,2670.86800889012,1.00155962082739,"binnedK",4,TRUE,300,3000
0.00332460480249767,7.62544143824282e-05,0.00234286618237875,0.0119904774005937,5235.66991680998,1.00012496841765,"binnedK",5,TRUE,300,3000
0.0444429092614962,0.0290502470006879,0.0439060346264166,0.0625215303524652,2471.366114828,1.00133380368263,"binnedK",6,TRUE,300,3000
0.0189432786471633,0.00294402527627444,0.0186344358086834,0.0374913583300567,3586.91587346423,1.00049620387001,"binnedK",7,TRUE,300,3000
0.0105136207293221,0.000373396589666392,0.00857077492798331,0.0310746756775557,3477.02636533964,0.999904081986789,"binnedK",8,TRUE,300,3000
0.018768969131125,0.00116321352976136,0.0171482699918704,0.0469190136495215,3897.57118603885,1.0006820839864,"binnedK",9,TRUE,300,3000
0.0137650179516751,0.000670191282044753,0.01242816488699,0.0356064077979836,3977.08073155212,1.00003422265995,"binnedK",10,TRUE,300,3000
0.0272775291682071,0.00153641907678681,0.02565287963495,0.0658145994543521,3076.62676979657,1.00023808955884,"binnedK",11,TRUE,300,3000
0.0233085814900225,0.00136338484849814,0.0212092043901663,0.0595310375042052,3102.39552662279,1.00203220523785,"binnedK",12,TRUE,300,3000
0.0147975760584671,0.000503987439749477,0.0116608160781799,0.0468393052028276,3531.3922023507,1.00013776392961,"binnedK",13,TRUE,300,3000
0.0216840544675568,0.000719386480686996,0.0170923967459786,0.0683094853778155,4533.59181553334,0.999870815617736,"binnedK",14,TRUE,300,3000
0.0189467133384885,0.00221662329412941,0.0172022543315012,0.0459087290017775,3367.11252533162,1.00115155581989,"binnedK",15,TRUE,300,3000
0.0335974222443528,0.0102679586225734,0.0272120239329549,0.0960655529301006,1840.51186574899,1.00219013138748,"binnedK",16,TRUE,300,3000
0.0179527195205831,0.00395214098382681,0.0166069225921812,0.0400413859211392,3308.71388870808,1.00030298948165,"binnedQe",1,TRUE,300,3000
0.81838527912868,0.514238768647332,0.84493851837797,0.992457961232197,1962.65348821867,1.00116584187919,"binnedQe",2,TRUE,300,3000
0.0205729179924382,0.000561409140335991,0.0152714085525884,0.0721937785380697,5194.74156436039,1.00024130507853,"binnedQe",3,TRUE,300,3000
0.0097666816391996,0.0003225727372298,0.00734368287112957,0.032138295869101,5552.60445653232,1.00011181873266,"binnedQe",4,TRUE,300,3000
0.00927608545898744,0.00173540272361816,0.00861185955522198,0.020539318934906,4800.87846308332,1.00004736698646,"binnedQe",5,TRUE,300,3000
0.873705214267531,0.63809362886477,0.896485548037565,0.996486610306031,2975.16973085915,1.00046303765677,"binnedQe",6,TRUE,300,3000
0.0210056567771349,0.000622257698165868,0.0155963191470109,0.0713015251100899,5977.62509908753,1.0000199030456,"binnedQe",7,TRUE,300,3000
0.0136330326155145,0.000479573334485325,0.010602115095291,0.0432642168271948,5442.67809112169,0.999887864903827,"binnedQe",8,TRUE,300,3000
0.0123643286418941,0.00180150223146623,0.0111658914032,0.0292205427505058,2941.85802745951,1.00044284813221,"binnedQe",9,TRUE,300,3000
0.823188624870028,0.536379762850689,0.84744899639662,0.993098226577265,1972.65493398689,1.0011605723706,"binnedQe",10,TRUE,300,3000
0.0239547554536231,0.000640148477795416,0.0176250539929277,0.0824324456738453,5891.16585420614,0.999782846641885,"binnedQe",11,TRUE,300,3000
0.0173359054527659,0.000528627456033617,0.0124391657430974,0.0624970865988807,5181.55278752597,0.999909340190192,"binnedQe",12,TRUE,300,3000
0.00674930201589054,0.000852794508826577,0.00623367757784949,0.015547564926407,3818.76145339892,1.00060980355749,"binnedQe",13,TRUE,300,3000
0.945361657129344,0.818765551850152,0.959388843636628,0.998558144333864,5203.81136214802,0.99988116695018,"binnedQe",14,TRUE,300,3000
0.0839467557990382,0.00309256151230718,0.0671509039603818,0.254233085325596,5300.20585214522,1.00006975491499,"binnedQe",15,TRUE,300,3000
0.136920388138785,0.0137752868206583,0.127844395900481,0.30990090504965,3975.04078293114,1.00018534532169,"binnedQe",16,TRUE,300,3000
