"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.238181283565747,0.166731453481177,0.236105954344519,0.322317337425535,4304.16863013792,0.999802978955376,"lambda",18,TRUE,300,3000
0.403501252549748,0.284764237929445,0.400676958252009,0.539735575109088,4625.27725178531,1.00024949720509,"lambda",19,TRUE,300,3000
0.00848565130291041,0.00471852124286894,0.0082638677950058,0.013627299406146,5360.44039053367,1.00044983224589,"lambda",20,TRUE,300,3000
0.00282082546168999,0.00147411813695998,0.00271237988120026,0.00479689606587013,5660.88101506374,1.00031945361865,"lambda",21,TRUE,300,3000
0.0698227441130587,0.0412254048333837,0.0687737413952003,0.106373419124253,5193.0665952493,0.999946078103463,"lambda",22,TRUE,300,3000
0.108601103352129,0.0684302581883227,0.107327124943428,0.154586678025225,5050.69835760106,0.999980061142805,"lambda",23,TRUE,300,3000
0.0386335583566762,0.02403992048652,0.0380195679195674,0.0568418354402673,4603.39196985952,1.00016325121327,"lambda",24,TRUE,300,3000
0.024930577126706,0.0154050555883589,0.0244341589453766,0.0369174771616426,5027.30830549413,0.999806640955154,"lambda",25,TRUE,300,3000
0.0322029162132243,0.0202324713130383,0.031713756499694,0.0470553358593902,4460.45418467408,1.00012972354225,"lambda",26,TRUE,300,3000
0.0429463347370356,0.0272786524583643,0.0423364773151865,0.0618073948702619,5123.94306707434,0.999683164970349,"lambda",27,TRUE,300,3000
0.0437034094983115,0.0278273193980792,0.0431065329662819,0.0626946726210345,5142.25779174054,1.00007151092033,"lambda",28,TRUE,300,3000
0.0132036752405775,0.00898245777424722,0.0129507365329713,0.0185771315538781,5485.99072240455,0.999863974447307,"lambda",29,TRUE,300,3000
0.0251649967449363,0.0176511091468976,0.0249227026616286,0.0344755376794167,5486.12120975423,1.00006614527012,"lambda",30,TRUE,300,3000
0.0641233839877808,0.0476073716406518,0.0639119992257786,0.0819921558556333,5105.98432728646,0.99996637353472,"lambda",31,TRUE,300,3000
0.00987814296544772,0.00681001893921097,0.00978668198054508,0.0135908325491887,5756.06276297747,0.999780172565113,"lambda",32,TRUE,300,3000
0.0304611749004609,0.022220879937853,0.0303117092039998,0.0398671017768607,5398.76064091332,0.999731277546548,"lambda",33,TRUE,300,3000
0.0746895831265788,0.0563938396330026,0.0744920703625247,0.0938697833611914,4628.52475793697,1.00002713397482,"lambda",34,TRUE,300,3000
0.00415551238669195,0.00264695784166512,0.00408163148773117,0.00602629813914281,6094.54752037218,0.999964293610989,"lambda",35,TRUE,300,3000
0.0239070296074995,0.0173014713591901,0.0237098132398476,0.0313481893149295,5189.9620336741,0.999834225124023,"lambda",36,TRUE,300,3000
0.0166949184723953,0.0116920211970676,0.0165124723366685,0.0226425945411261,5665.01582459328,0.999629276386854,"lambda",37,TRUE,300,3000
0.013855157456467,0.00960402194056682,0.0137211936414325,0.0188450291632328,5939.09136752206,0.999657265138562,"lambda",38,TRUE,300,3000
0.0749792494948346,0.0638046379188358,0.0738210043940332,0.0923895486805148,3459.35716869864,1.00001844437395,"binnedK",1,TRUE,300,3000
0.101126327067671,0.086382156003089,0.0996860522751276,0.12492389919285,3698.99522833878,1.00004033681313,"binnedK",2,TRUE,300,3000
0.119175050005743,0.098232420424046,0.117364207741623,0.151428896955606,4301.06525529836,0.999789072360471,"binnedK",3,TRUE,300,3000
0.0306459022037941,0.0159262158158451,0.0302022653478199,0.0481483418333745,4800.34010915585,1.00010006756832,"binnedK",4,TRUE,300,3000
0.00112921202936769,2.79851089270533e-05,0.000774015673356598,0.00422267623917901,7047.40165286453,1.00004745084833,"binnedK",5,TRUE,300,3000
0.0201532365567968,0.0142803638183819,0.0198917677084039,0.0277433179215839,5044.10499623584,0.999764555878997,"binnedK",6,TRUE,300,3000
0.00427252625405011,0.000295250240345036,0.00403265836763184,0.00971227509719737,6248.03416991017,0.999828811228344,"binnedK",7,TRUE,300,3000
0.00290457416066107,0.000102689507222023,0.00247259336972945,0.00814815929517051,6750.97088593812,1.00020030359623,"binnedK",8,TRUE,300,3000
0.00517270350913232,0.000359140078772405,0.00484995699678488,0.0119845589949129,5062.48758324468,1.00001074162055,"binnedK",9,TRUE,300,3000
0.00228461764201543,0.000144031192851483,0.00214726025214382,0.00534268507628349,6962.62429909472,0.999962540089261,"binnedK",10,TRUE,300,3000
0.00223838562516896,8.06013302927683e-05,0.00192056749954126,0.00629743498585757,6910.98192210153,0.999928249008968,"binnedK",11,TRUE,300,3000
0.00280450400418966,0.000112086031520051,0.00249287252385545,0.00737934165212698,7017.17917286312,1.00012320623715,"binnedK",12,TRUE,300,3000
0.00225038186395317,7.68297203919424e-05,0.00190587804750203,0.00636058258802307,5909.79381184805,1.00051507030909,"binnedK",13,TRUE,300,3000
0.00303002835184717,8.8560638086522e-05,0.00245421144549015,0.00904872313858663,7128.44257474229,0.999794817909028,"binnedK",14,TRUE,300,3000
0.00291104092351903,0.000541466452794516,0.0027829626913966,0.00605763849080099,6296.62703010582,1.00021893128762,"binnedK",15,TRUE,300,3000
0.00328094966945588,0.00180526324162031,0.00314754391904992,0.00560912064138707,5432.56877160157,0.999808535220101,"binnedK",16,TRUE,300,3000
0.0057460817873298,0.00232330323848776,0.00539134540347863,0.0112507604844426,5854.8511242681,1.00000062870835,"binnedQe",1,TRUE,300,3000
0.197429368974966,0.129899475853,0.187128289417922,0.324969650383373,4672.00925743925,0.999724023484537,"binnedQe",2,TRUE,300,3000
0.0162944729430588,0.000643488405094397,0.0137561361380036,0.0462843097381309,6852.94055049236,0.999823153568428,"binnedQe",3,TRUE,300,3000
0.0122421946026317,0.000379598528777888,0.00928936466890105,0.0408431141824767,6550.70928985504,1.00041563654515,"binnedQe",4,TRUE,300,3000
0.00490376251059057,0.0016884489874892,0.00469012454656926,0.00954485101687642,6551.53948018785,0.99986581810504,"binnedQe",5,TRUE,300,3000
0.243529722944371,0.168854412658584,0.237781664963952,0.351701432536953,5057.44822894674,0.999752634745012,"binnedQe",6,TRUE,300,3000
0.00551635361230315,0.000131620371315576,0.0039060822670975,0.020141462812872,6794.36832850417,1.00004465314119,"binnedQe",7,TRUE,300,3000
0.0106926275875198,0.000328180232977043,0.00836435127387036,0.034186602664911,6950.36240554703,1.00032086287401,"binnedQe",8,TRUE,300,3000
0.0116742552864103,0.00495380072920624,0.0109450611021797,0.0228006379694189,4992.79816377867,0.999819809397699,"binnedQe",9,TRUE,300,3000
0.510876385768503,0.328569833202582,0.496222711959557,0.781440775764956,5139.76311040795,1.0001217566489,"binnedQe",10,TRUE,300,3000
0.0215376043712331,0.000626763140236537,0.0162328236160837,0.0714300760321109,6575.69013523596,0.999872879301629,"binnedQe",11,TRUE,300,3000
0.0261905072573043,0.000722023807916455,0.0198006652905828,0.0860134685102123,6762.99710199041,1.00002907404479,"binnedQe",12,TRUE,300,3000
0.00717534192630744,0.00270461805700161,0.00695118979856592,0.0128619005266241,6646.46432525958,1.0006621737741,"binnedQe",13,TRUE,300,3000
0.967862288519491,0.883147796256366,0.977648537701651,0.999192794246785,6558.6078175126,1.00041319954186,"binnedQe",14,TRUE,300,3000
0.167917907599256,0.0152891225688586,0.16299493760574,0.357145602954974,6816.45551721267,0.999932329118007,"binnedQe",15,TRUE,300,3000
0.115152453738697,0.00489257146619948,0.101161002279663,0.302496596879002,6860.52552554807,0.99991324340465,"binnedQe",16,TRUE,300,3000
