"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.124756200342681,0.101536096333801,0.121269172985487,0.166350265778494,979.825730060644,1.00738252400786,"binnedK",1,TRUE,300,3000
0.143289069609161,0.115161027979036,0.136740113711911,0.203970399824522,949.020372359898,1.008529163523,"binnedK",2,TRUE,300,3000
0.157519545980355,0.1180023123461,0.14883826211877,0.240717362047766,831.973878369521,1.01086616998951,"binnedK",3,TRUE,300,3000
0.0673829233351201,0.0379996205958642,0.0633854781869487,0.118545910921884,1269.26418518713,1.00695853686381,"binnedK",4,TRUE,300,3000
0.00384658222917845,9.65000302637101e-05,0.00245736278590736,0.0155223867973058,3247.46697078515,1.00141619503927,"binnedK",5,TRUE,300,3000
0.0733458849321089,0.0486392835945884,0.0685450185026222,0.124099947322018,934.545895133807,1.01050999610578,"binnedK",6,TRUE,300,3000
0.0386081507050087,0.00808026955012251,0.0368169494612604,0.0822735730399938,2100.75463952956,1.00094565944474,"binnedK",7,TRUE,300,3000
0.0162628345227238,0.000471121153887952,0.0121725617055501,0.0531641869066979,4040.37940645044,1.00307993745911,"binnedK",8,TRUE,300,3000
0.0272571755919156,0.000994389243794546,0.0210910809864286,0.0964629848402932,2709.2945589066,1.00648708881516,"binnedK",9,TRUE,300,3000
0.0248995313104978,0.0008172376904143,0.0196559743543956,0.081615640974348,2193.35144267226,1.00060915963314,"binnedK",10,TRUE,300,3000
0.0656513012346726,0.00562919731244239,0.0612054455391525,0.156315812100591,3306.58940020787,1.00364380016332,"binnedK",11,TRUE,300,3000
0.0513669971887677,0.00181795852840403,0.0420489692797716,0.157471485495165,4955.07292776017,1.00052969009757,"binnedK",12,TRUE,300,3000
0.0694469141786188,0.00331357904809715,0.0578678804436967,0.209958354716384,2156.80900955566,1.00364235650942,"binnedK",13,TRUE,300,3000
0.0565972409560022,0.00170989724853809,0.0426929536256101,0.193464758931552,4795.43104323598,1.00115504949104,"binnedK",14,TRUE,300,3000
0.0273506053946925,0.00105292771536356,0.0220647631202342,0.0865072876396438,4640.75341986566,1.00055525457581,"binnedK",15,TRUE,300,3000
0.103277259135271,0.0260678691419295,0.0800564489434688,0.322934710261816,1831.56278120942,1.004830240503,"binnedK",16,TRUE,300,3000
0.00804755175880677,0.00259147456876116,0.0063085173250857,0.0275733891724042,907.286110578545,1.00530080329317,"binnedQe",1,TRUE,300,3000
0.107367680016639,0.0545520870294712,0.0864649903809309,0.335602360685697,775.640867659568,1.00587284666965,"binnedQe",2,TRUE,300,3000
0.00451648471795802,0.00011606308409695,0.00298882881832095,0.0187424239668169,3023.19884432727,1.00263383267966,"binnedQe",3,TRUE,300,3000
0.00106698284886069,3.24878370444367e-05,0.000706837612541867,0.00430588936581008,2088.09976539243,1.00130571805765,"binnedQe",4,TRUE,300,3000
0.0180378021445685,0.00873239945475879,0.0172467720828955,0.032033420398186,4194.27132412353,1.0006309746068,"binnedQe",5,TRUE,300,3000
0.247781013117202,0.16399092821402,0.238881221445199,0.388081108295173,1522.29657045638,1.00298477979087,"binnedQe",6,TRUE,300,3000
0.00481515340932168,0.000128467615591917,0.00336906000159047,0.0177337702764841,5812.64138046945,1.00012173137185,"binnedQe",7,TRUE,300,3000
0.0042709986865799,0.000235792404227551,0.00373797070096038,0.0115604011314327,5422.18163129708,0.999862875879922,"binnedQe",8,TRUE,300,3000
0.0478100356112403,0.0260175495746131,0.0467492862907489,0.0754507247575357,2567.33986730617,1.00163380380804,"binnedQe",9,TRUE,300,3000
0.890464919006712,0.676284092610876,0.912265232033174,0.996374231311062,5300.91748343766,1.00021318271501,"binnedQe",10,TRUE,300,3000
0.0923162516233944,0.0041732079637185,0.083972923117417,0.233985699782205,6006.79179385268,1.00006900570006,"binnedQe",11,TRUE,300,3000
0.0727615170489878,0.00920783045867942,0.0668734244173395,0.166780022885816,5131.37809678107,1.0004470187458,"binnedQe",12,TRUE,300,3000
0.0194547829256029,0.0073351601255595,0.0186134591677013,0.0370460094928845,2167.83587509766,1.00353262996461,"binnedQe",13,TRUE,300,3000
0.92943532703451,0.76703994800421,0.947970052198093,0.998085389924967,6188.89527597783,1.00056197892042,"binnedQe",14,TRUE,300,3000
0.0479783059758799,0.00138862049603386,0.0350656002096395,0.163297364956021,6088.90820492642,0.999951106276952,"binnedQe",15,TRUE,300,3000
0.139731392917964,0.0405292102800379,0.133083909410311,0.277745059650171,2805.91453022186,1.00034671585586,"binnedQe",16,TRUE,300,3000
