"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0200512979124952,0.0137499236725729,0.0198162607712262,0.0279543522705631,4987.53323128113,1.00006217634752,"lambda",28,TRUE,300,3000
0.00896858814769258,0.0057585120687811,0.00880534518798026,0.0131246871999988,4865.77467840296,1.00004727677179,"lambda",29,TRUE,300,3000
0.00969262527487744,0.00628159141609064,0.00949803142224141,0.0142139999685358,5375.61128179998,1.00050330790498,"lambda",30,TRUE,300,3000
0.0281640913124415,0.0191944825010373,0.0279829954017735,0.0384550169575705,4316.79088542925,1.00021570161459,"lambda",31,TRUE,300,3000
0.0043398941393844,0.00248093020417394,0.00423643541646842,0.00686146934840449,5243.75601009184,1.00019708548195,"lambda",32,TRUE,300,3000
0.00213628270431907,0.0010086798943987,0.00204422671862659,0.00379414221367773,6241.99582301721,1.00014713630642,"lambda",33,TRUE,300,3000
0.0286526696029441,0.0198037992023237,0.0283681636316162,0.0387400642785012,4426.52559162602,1.00041284374722,"lambda",34,TRUE,300,3000
0.00213033222412855,0.000984678510348075,0.00203374407977265,0.00382973161877052,5852.2473581069,1.00014037729859,"lambda",35,TRUE,300,3000
0.0328334059465292,0.0228042491551266,0.0326131516817619,0.0441688682477405,4396.95563994367,1.00007232940278,"lambda",36,TRUE,300,3000
0.0277788238564607,0.0191149980436812,0.0275652130946238,0.0379414651919515,4127.5875406374,0.999849552105358,"lambda",37,TRUE,300,3000
0.0191541796819207,0.0126955691484565,0.0189208485233576,0.0267442292989612,4279.65353860816,1.00045741232339,"lambda",38,TRUE,300,3000
0.0996138096165875,0.0821727595316906,0.0985988507987807,0.122898858535059,2929.35361431478,1.00161462311649,"binnedK",1,TRUE,300,3000
0.128170874952279,0.108918112544485,0.126550324770741,0.156869517307318,2359.60358882799,1.00221535973327,"binnedK",2,TRUE,300,3000
0.149968032347278,0.122522871983654,0.147786704198999,0.189728623955353,2289.87348108118,1.00058815754583,"binnedK",3,TRUE,300,3000
0.0401171435794521,0.0201516940560106,0.0392020034460644,0.0650356873805484,2193.36396790172,1.00076679772306,"binnedK",4,TRUE,300,3000
0.00164576711682102,4.08863686031473e-05,0.00109848495031011,0.00609025816922094,4485.26272883253,1.00017267140685,"binnedK",5,TRUE,300,3000
0.0264664643503651,0.0179019519918843,0.0259784335683541,0.0377178346443154,2883.92121481155,1.00129740038017,"binnedK",6,TRUE,300,3000
0.00240468541581415,0.000121670474711921,0.00199533066125772,0.00692127261176363,4339.84194666134,1.00008829022266,"binnedK",7,TRUE,300,3000
0.00257106958231785,7.65295452581203e-05,0.00200726830525835,0.00817773026402096,4257.09738221724,1.00008124773088,"binnedK",8,TRUE,300,3000
0.01183292240662,0.00354304761994838,0.0115716220144599,0.0210696585862732,3643.07134408843,1.00017156247213,"binnedK",9,TRUE,300,3000
0.00319677277763048,0.000106773393322044,0.00272540087980345,0.009119463405143,4396.7321769523,1.00009678603781,"binnedK",10,TRUE,300,3000
0.00611060938468837,0.00031059429292125,0.00529158376698141,0.0163803568131493,3183.94167392967,1.00086777751945,"binnedK",11,TRUE,300,3000
0.00966097586078928,0.000922436014151114,0.00892536179928575,0.0233879994681018,3102.52743768593,0.999842109934117,"binnedK",12,TRUE,300,3000
0.00439332769375937,0.000140198099175343,0.00323025220551204,0.0143728376805244,2550.89638401444,1.0012852631867,"binnedK",13,TRUE,300,3000
0.00605172153705736,0.000183681637971966,0.00442457404459614,0.0201900018443747,6034.01109251421,1.00024231473076,"binnedK",14,TRUE,300,3000
0.00826466399167569,0.00124082068147944,0.00746290845845684,0.0194962694831909,2506.8462726133,1.00036432124266,"binnedK",15,TRUE,300,3000
0.00871374781995789,0.00354438731302995,0.00765318495420203,0.0190701475411396,1208.32492737216,1.00186902537087,"binnedK",16,TRUE,300,3000
0.0145129619798766,0.00404782585637645,0.0127960866571865,0.0345866561288268,3595.76312179637,1.00084265803624,"binnedQe",1,TRUE,300,3000
0.393697628438673,0.141014328179748,0.350922215498178,0.8733233122626,2788.31749965759,1.00121293873957,"binnedQe",2,TRUE,300,3000
0.0277948440845612,0.00105740839188826,0.0220956720392251,0.0866015106303329,5539.46997221122,1.00075749424771,"binnedQe",3,TRUE,300,3000
0.0119299358097413,0.000300171604805392,0.00854823957525322,0.0429034843835753,6328.32448042808,0.999779518085849,"binnedQe",4,TRUE,300,3000
0.00242214770501641,0.000158024830723734,0.00211837430914731,0.00636334174888961,6165.7456849393,0.999649511152557,"binnedQe",5,TRUE,300,3000
0.27427283573745,0.161442038739674,0.261860079953037,0.461252122568254,2881.05817365966,1.00092186869118,"binnedQe",6,TRUE,300,3000
0.00422528705700382,0.000107796364537497,0.00288217127798046,0.0160808589966451,6209.84852606074,0.999653210610897,"binnedQe",7,TRUE,300,3000
0.00396747523586814,0.000110918322621772,0.0027625747603571,0.0141116537026169,6696.15601337565,0.999857830216235,"binnedQe",8,TRUE,300,3000
0.0144739237518727,0.00574146525337358,0.0139689727984513,0.0261732501606765,3799.56892544778,0.999907680219385,"binnedQe",9,TRUE,300,3000
0.922288394612849,0.740586705686702,0.942549811827643,0.997831389841517,6301.31288285105,1.00015741375753,"binnedQe",10,TRUE,300,3000
0.0788164285000416,0.00282610801032294,0.0652366589595594,0.227390413834225,7276.11245444142,1.00016635779575,"binnedQe",11,TRUE,300,3000
0.100082418688583,0.00651643291575543,0.0934232106440084,0.236104856615344,7270.3342294551,0.999672088646953,"binnedQe",12,TRUE,300,3000
0.00421487603109817,0.000329189863462513,0.00380910097760763,0.0103985946608417,3781.44624984577,0.999885290995831,"binnedQe",13,TRUE,300,3000
0.94602311950115,0.810975186556257,0.960549198721508,0.998543050852073,6927.90040128582,1.00020435514912,"binnedQe",14,TRUE,300,3000
0.090776386999846,0.0028659381993272,0.0726435776034901,0.274420469212098,6978.34556497951,1.00019862781894,"binnedQe",15,TRUE,300,3000
0.160590103570438,0.0207373953745853,0.155286820520742,0.33092901519384,6830.16997336631,0.999945884104052,"binnedQe",16,TRUE,300,3000
