"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0285935910031103,0.0139527586047701,0.0265840230786114,0.0551917830882693,3233.32161887446,1.00061912812134,"lambda",15,TRUE,300,3000
0.07760866758439,0.0402484251684621,0.0724931856516829,0.145880030558844,2878.06940765482,1.00069092481644,"lambda",16,TRUE,300,3000
0.0169520628026885,0.00815343742411013,0.0156826322900705,0.0330699221607312,3269.98424130042,1.00070468006038,"lambda",17,TRUE,300,3000
0.0240516135567006,0.0121216078957243,0.0224513701312038,0.0455830899714956,3267.45958113231,1.00076847783704,"lambda",18,TRUE,300,3000
0.13766217139273,0.0754711567343885,0.129796103977905,0.246082429241364,2898.34697650772,1.00029948959285,"lambda",19,TRUE,300,3000
0.0102182076411681,0.00524741208591696,0.00966460022989291,0.0184282660700055,4285.01689302641,0.999878683531601,"lambda",20,TRUE,300,3000
0.017026479558928,0.00921571321038944,0.016201993060639,0.0291708844735465,4258.27528209686,1.000194813641,"lambda",21,TRUE,300,3000
0.0857447586178228,0.0545143776570809,0.0836286323145718,0.131568521913907,3984.30180185923,0.999872426063901,"lambda",22,TRUE,300,3000
0.050587060940884,0.0321914744024513,0.0492971170118182,0.0768307593223546,4236.85272816924,1.00025564758097,"lambda",23,TRUE,300,3000
0.0206061925778207,0.0123190609793321,0.019936119027983,0.0328909788946967,4253.01994491201,0.999904372216656,"lambda",24,TRUE,300,3000
0.0233162940421528,0.0139267345490979,0.0226113214778122,0.0365473235799733,4621.91236628793,0.999690752866738,"lambda",25,TRUE,300,3000
0.0672857400318013,0.0431419214272716,0.0658936894804667,0.100366713533551,4413.70393430251,1.00006886557129,"lambda",26,TRUE,300,3000
0.0230640841087416,0.0141360043034347,0.0223994741800402,0.036217471553714,4640.49727317326,1.00008099183595,"lambda",27,TRUE,300,3000
0.0209408155407502,0.0127485574967417,0.0203659203315764,0.0322485082349413,4539.70032296064,0.999784568369622,"lambda",28,TRUE,300,3000
0.0389798052806666,0.0263146347791649,0.0383626484874783,0.0552341749136532,4389.14249123433,1.00014392426147,"lambda",29,TRUE,300,3000
0.0210916890920964,0.0135896817788042,0.0206776944085397,0.0308062069427116,4899.16051276166,1.00073055731549,"lambda",30,TRUE,300,3000
0.0489822480034011,0.0341723630420678,0.0484541588217102,0.0670414160924152,5090.58730827358,1.00060676519096,"lambda",31,TRUE,300,3000
0.0315905999023142,0.0213583126701061,0.0311471060392195,0.0443372869928663,3711.35534890994,1.00037501714165,"lambda",32,TRUE,300,3000
0.0288990124170927,0.0196696936788624,0.0284631436156649,0.0405362571277641,5099.81324666994,1.0002863067992,"lambda",33,TRUE,300,3000
0.0401145080603595,0.027777718748503,0.0396494828354484,0.0555321880394962,4075.86357154803,1.00018846954797,"lambda",34,TRUE,300,3000
0.00884715418951057,0.00518869715369042,0.00859146794117256,0.013869916779264,4695.11294134422,1.00000839673339,"lambda",35,TRUE,300,3000
0.046594491330403,0.0321291871690713,0.0458691381128787,0.0650104252564384,4515.25462686448,1.00041088441943,"lambda",36,TRUE,300,3000
0.017826822120626,0.0112966277514794,0.0174432550831047,0.0264456615931678,4458.06463351559,1.00084581565324,"lambda",37,TRUE,300,3000
0.00674841953135371,0.00379831787019891,0.00654294444131795,0.0107755214906974,5990.38119772958,0.99992068095814,"lambda",38,TRUE,300,3000
0.108251782564663,0.0843247581724936,0.107400718903017,0.136871716390228,3516.94649079115,0.999800239961903,"binnedK",1,TRUE,300,3000
0.134896152765709,0.115257706494652,0.133862740050359,0.161381853005536,2397.76658081328,1.00056456522728,"binnedK",2,TRUE,300,3000
0.113999808394021,0.0857709722799409,0.113082265103232,0.148429041905416,4216.51021459292,1.000237188942,"binnedK",3,TRUE,300,3000
0.0725057066242768,0.0426564076121717,0.0721006542618792,0.105618592923882,4495.76845311216,0.999709926936862,"binnedK",4,TRUE,300,3000
0.00671844052813593,0.000162579468135304,0.00481235573746501,0.023772104629164,6637.41802316793,0.999920803592161,"binnedK",5,TRUE,300,3000
0.0747193711779277,0.0476538813597146,0.0740065012681739,0.105579231378197,3415.33764745038,1.00043982959839,"binnedK",6,TRUE,300,3000
0.0196761335274183,0.00132901189829111,0.018378357521734,0.0464196879149044,6153.20369425609,0.999650324889496,"binnedK",7,TRUE,300,3000
0.0215755668241388,0.000831145576075578,0.0179070941845397,0.0616059752927392,5146.3134158216,1.00052769136771,"binnedK",8,TRUE,300,3000
0.0590758497983284,0.0119534168257675,0.058030944553338,0.111978639895188,4084.88009526416,1.00059002362254,"binnedK",9,TRUE,300,3000
0.0308975506648596,0.00176299703043441,0.028254472593828,0.0773524307218551,5548.32654658311,0.999787969724594,"binnedK",10,TRUE,300,3000
0.0534239228832023,0.00277319118951666,0.0487886729472589,0.135583517144099,5985.90077867923,1.00001259493844,"binnedK",11,TRUE,300,3000
0.105788992760547,0.00732814085298234,0.0994140749382035,0.249920720495567,5594.87908405858,1.00025819009303,"binnedK",12,TRUE,300,3000
0.0759487688453912,0.00239533249068535,0.060225896495361,0.231859877232931,5836.41950985281,1.00033818799766,"binnedK",13,TRUE,300,3000
0.112766484727489,0.00348701991361665,0.0893134318209805,0.35844813117777,6533.6291281177,1.00013571883847,"binnedK",14,TRUE,300,3000
0.0679079342723337,0.002495947337572,0.0535738807324526,0.217174467475271,6282.67766558819,0.999981588116901,"binnedK",15,TRUE,300,3000
0.51672128914271,0.10572469807789,0.430395271382718,1.40505433873338,4622.37978138272,1.00018921507155,"binnedK",16,TRUE,300,3000
0.137472602680062,0.0595804773583847,0.131912481360052,0.242904229921781,3423.09728079788,0.99996802915803,"binnedQe",1,TRUE,300,3000
0.860975068961012,0.550648861715996,0.895219897036317,0.995525133115375,3235.04440965231,1.0004836422177,"binnedQe",2,TRUE,300,3000
0.0397289593334046,0.00115887149842644,0.0301484953028446,0.131865181535319,5925.80277916738,0.999989580284559,"binnedQe",3,TRUE,300,3000
0.027421128051626,0.0056069172819348,0.0250682388880464,0.0626790095551205,5126.62571254884,1.00001420087247,"binnedQe",4,TRUE,300,3000
0.14020718412673,0.0632960848666287,0.133311550910099,0.258662525541736,3146.14337475591,1.00070564024382,"binnedQe",5,TRUE,300,3000
0.678699686002188,0.305179419846338,0.690080025339492,0.980843604874322,3061.04587779387,1.00037344340661,"binnedQe",6,TRUE,300,3000
0.0159387873094864,0.000392628629805529,0.0109475552769152,0.0604422882423915,6022.47845304073,0.999824089910479,"binnedQe",7,TRUE,300,3000
0.0156763287152374,0.00182791823775218,0.0137719757830699,0.041940645387135,4935.96605188735,1.00004601706555,"binnedQe",8,TRUE,300,3000
0.041331676126797,0.0142085480197841,0.0386642464934531,0.0829572896050024,4366.06357725021,0.999646586403071,"binnedQe",9,TRUE,300,3000
0.845267266232392,0.560116572368597,0.872731979440281,0.994322130058193,4545.5895615814,0.999908333687662,"binnedQe",10,TRUE,300,3000
0.0246870999236693,0.00070739567616983,0.0183654783443553,0.0860275177694546,6314.08243940767,0.999688259070169,"binnedQe",11,TRUE,300,3000
0.0091802489673905,0.000283131248363005,0.00658217335405287,0.0336333370276892,6504.46213651263,1.00011235895504,"binnedQe",12,TRUE,300,3000
0.0141116759742132,0.00351176635417325,0.0131965881946623,0.0299460705146431,5743.53322911611,0.999789658262323,"binnedQe",13,TRUE,300,3000
0.957345090446199,0.849488070827328,0.96928497882492,0.99890852775654,6882.24633870229,0.999885144838464,"binnedQe",14,TRUE,300,3000
0.0664321311269107,0.00273344325005717,0.0557860417797641,0.194996791976977,6021.61413765474,1.00042151010585,"binnedQe",15,TRUE,300,3000
0.0276057645444258,0.00100376482186686,0.0196836055640472,0.0998298243653997,6646.44891310431,1.00027278240472,"binnedQe",16,TRUE,300,3000
