"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0670638483145271,0.0411119289023318,0.0647897780603138,0.105173549326348,2212.1463692573,1.00070981511857,"lambda",16,TRUE,300,3000
0.0819391406489687,0.0508809008677555,0.079389954073752,0.127893647875759,2248.65657949424,1.00094170086669,"lambda",17,TRUE,300,3000
0.166285269338129,0.107139637899835,0.162201691738463,0.25193452588074,2069.90144377764,1.00123587624189,"lambda",18,TRUE,300,3000
0.115514498595969,0.0727928489827563,0.112244217757983,0.176982169952533,2190.83275399899,1.00089395188868,"lambda",19,TRUE,300,3000
0.0255399209022605,0.0170680528640819,0.0250285198786587,0.0367244442071941,4043.60716358375,1.00001550009653,"lambda",20,TRUE,300,3000
0.017473270683148,0.0112347871961126,0.0170769798087365,0.0257885872260554,4366.27822095406,1.00033629936174,"lambda",21,TRUE,300,3000
0.118034344215005,0.0861197479082268,0.117222929518621,0.155811894517084,3944.89592002773,0.999990136391694,"lambda",22,TRUE,300,3000
0.0303876819571105,0.020968636106418,0.0299961675012851,0.0419757953719463,4148.78918989801,1.00069848746765,"lambda",23,TRUE,300,3000
0.019867885536972,0.0132154439335559,0.0195163166415908,0.0283448611826113,4460.42461365039,1.00034482509877,"lambda",24,TRUE,300,3000
0.0208849622969162,0.0140144790557266,0.0205461349240592,0.030053037087224,3885.71856398199,1.00086367644043,"lambda",25,TRUE,300,3000
0.0198046404804732,0.0128896249070698,0.0194959963669572,0.0285880173209127,4265.41056214751,1.00040285742805,"lambda",26,TRUE,300,3000
0.0117480862121334,0.00726351658039824,0.0115243292404557,0.0178320361084335,4918.73657102175,1.00034655775325,"lambda",27,TRUE,300,3000
0.0188272794929856,0.0120760399710976,0.0184386704001202,0.0277313401635031,4198.62166502737,1.00044357567831,"lambda",28,TRUE,300,3000
0.0219356091881356,0.0139234078385944,0.021552346020752,0.0323664811255745,4358.10361350637,1.0004215617751,"lambda",29,TRUE,300,3000
0.00633183744103565,0.00343447326670971,0.00609973428714086,0.0105395442127835,4467.95993870556,1.00017691596421,"lambda",30,TRUE,300,3000
0.0110512134087698,0.00658573986005672,0.010713461207425,0.0173598911450711,4472.73344054273,1.00002133279402,"lambda",31,TRUE,300,3000
0.0304545282845249,0.0198648144851472,0.0300166626200223,0.0436450291906818,3342.40517788932,1.00065474187111,"lambda",32,TRUE,300,3000
0.0103366683645867,0.0059128429671111,0.0100575407785101,0.016361245584138,4523.66862660093,1.00106342606144,"lambda",33,TRUE,300,3000
0.0188297754949437,0.0118302104716419,0.0184422038299128,0.0280233642264779,3833.3039768366,1.00037898611376,"lambda",34,TRUE,300,3000
0.0117614771528664,0.00698388673350897,0.0114618118582174,0.0182682498769361,4010.00530545431,1.0003719357946,"lambda",35,TRUE,300,3000
0.0249917922083548,0.0158034216682064,0.0245521441606001,0.0368273656224947,3511.73647648695,1.00072595694302,"lambda",36,TRUE,300,3000
0.00349046657137872,0.00153884628235792,0.00329187415986872,0.00655902444842456,5262.32332720742,1.00088201786377,"lambda",37,TRUE,300,3000
0.00203776659775056,0.000696551669119795,0.00188140695528811,0.00426547949661513,5546.40663125615,1.00033287870026,"lambda",38,TRUE,300,3000
0.113958562217805,0.0923732215289875,0.113052547460889,0.140113271479322,2127.45072565456,1.00037991471321,"binnedK",1,TRUE,300,3000
0.141151652439386,0.120995096516282,0.139678316793914,0.170797738980806,1989.36166562043,1.00040895416624,"binnedK",2,TRUE,300,3000
0.104202821886859,0.0793534855450186,0.103369879255503,0.133351610834455,3973.5611298614,1.00020761893142,"binnedK",3,TRUE,300,3000
0.0841084558912985,0.05784694909652,0.0832660842883081,0.11494726238869,3814.49455880723,1.00030816479351,"binnedK",4,TRUE,300,3000
0.00380237992634908,0.000111194113358364,0.00270466222652528,0.0135761490799706,6478.44220453088,1.00025094669235,"binnedK",5,TRUE,300,3000
0.0690219234167794,0.046515081921974,0.0681807871920481,0.0963176931425211,2932.48449060963,1.00015102380949,"binnedK",6,TRUE,300,3000
0.0396187813950678,0.0136032505263154,0.0395100406558422,0.0659745702476622,3474.60011735579,1.00119342249498,"binnedK",7,TRUE,300,3000
0.0112318480058997,0.000389638537351323,0.00853487882514087,0.0367903154824778,4192.69195356316,1.00042499519269,"binnedK",8,TRUE,300,3000
0.0143790934308301,0.000530309655458831,0.0112375956114303,0.0453335684068369,5866.61502779221,0.999980047602331,"binnedK",9,TRUE,300,3000
0.0268022268984024,0.00119227470181282,0.0238016082415752,0.0713851310537309,4863.41317348224,1.00075733617267,"binnedK",10,TRUE,300,3000
0.0616530115364257,0.00472976537568289,0.0579583996047692,0.143708480402589,3691.10526639521,0.999901790750851,"binnedK",11,TRUE,300,3000
0.0479524412415337,0.00270514129352498,0.0413355318614386,0.133629942871428,4380.94721956541,1.0002288066775,"binnedK",12,TRUE,300,3000
0.03603668593043,0.00112289099253951,0.0272341562907083,0.119564121804361,4968.87577699943,0.999800758027771,"binnedK",13,TRUE,300,3000
0.0528069222349354,0.00155281443524647,0.0382290686260547,0.188696901519488,4432.09107625029,0.999989182380983,"binnedK",14,TRUE,300,3000
0.0381765291808234,0.00183906437979867,0.0294540336951181,0.124012324804822,5311.61775190479,0.999881903388789,"binnedK",15,TRUE,300,3000
0.110571986126896,0.0200923029946271,0.0784393661865021,0.390863931818619,2923.35674214771,1.00051249946757,"binnedK",16,TRUE,300,3000
0.0304152583215992,0.00914757517710786,0.0284189302273292,0.064131621530208,3569.82916539871,1.00092220513999,"binnedQe",1,TRUE,300,3000
0.747393984042355,0.391134752612385,0.76800690457969,0.988498209032668,2073.49242400363,0.999966166387714,"binnedQe",2,TRUE,300,3000
0.0570050806599305,0.00250594084805935,0.0481561625269135,0.162969393692607,4249.14225317567,1.00002790433619,"binnedQe",3,TRUE,300,3000
0.0115363938845454,0.000391209224895871,0.00891783188918606,0.0374569110426608,5444.38015080984,0.999850837678407,"binnedQe",4,TRUE,300,3000
0.0283368970175669,0.011024476844136,0.0264345832233108,0.0567580415639158,4119.40598444089,1.00062773820397,"binnedQe",5,TRUE,300,3000
0.621250629922749,0.358678178538375,0.608340466206653,0.941887344990018,2139.7323493335,1.001027476543,"binnedQe",6,TRUE,300,3000
0.0079318720244895,0.00019891383886265,0.00532925971372223,0.0310485676664313,5935.42277138842,0.999924671834065,"binnedQe",7,TRUE,300,3000
0.00398095224554898,0.000124678020814761,0.00284119225212567,0.0143331220858443,5943.39628434655,1.00059664792648,"binnedQe",8,TRUE,300,3000
0.0125599911491252,0.0017204102627823,0.0115585480815562,0.0289703836915025,4731.2864628307,1.00129968959593,"binnedQe",9,TRUE,300,3000
0.929152373466901,0.761770791125195,0.946757684199104,0.997855692346479,5254.90121583287,0.999983799523441,"binnedQe",10,TRUE,300,3000
0.0864181967490896,0.00444327826255819,0.0756524438254431,0.225257985095977,5692.38157542008,0.999927858126438,"binnedQe",11,TRUE,300,3000
0.0565078208960329,0.00258977799294204,0.0476185571124468,0.161895047585637,5349.11923004377,1.00029312022466,"binnedQe",12,TRUE,300,3000
0.00792284712187431,0.00102227361311551,0.00704602097544891,0.0199944348104042,4553.19597624367,1.00089560365796,"binnedQe",13,TRUE,300,3000
0.920102998522881,0.733072661522719,0.941295862143483,0.997649122523632,4885.89609214829,1.00006659842363,"binnedQe",14,TRUE,300,3000
0.0473724420678414,0.00139584421738168,0.034981040373021,0.163153290492909,6291.92444614679,0.999714916839255,"binnedQe",15,TRUE,300,3000
0.106549355123709,0.0127993352838799,0.0981885340703126,0.255353637010359,5140.46962745194,1.00124764571481,"binnedQe",16,TRUE,300,3000
