"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0512030540767179,0.0347022018338187,0.0502159654616384,0.0724970886858202,2645.2240106482,1.00185163410885,"binnedK",6,TRUE,300,3000
0.0182608710994033,0.00314028018939595,0.0180024528868596,0.0353619024499759,5940.26941329766,1.0003405450117,"binnedK",7,TRUE,300,3000
0.0082255541420756,0.000287110168343203,0.00631637666544225,0.0266385142773494,6946.49888439732,1.00080020711491,"binnedK",8,TRUE,300,3000
0.0169084553071918,0.000901562921700666,0.0143196118271519,0.0480983605238048,6621.63453154903,0.999824072575302,"binnedK",9,TRUE,300,3000
0.0194515242466819,0.00102680880273891,0.0179302006843022,0.0481771985815868,5806.3972752086,1.00012363984364,"binnedK",10,TRUE,300,3000
0.0272176254880972,0.00142555857068203,0.0241781584665759,0.0710198226577396,5791.36280211288,1.00080921215333,"binnedK",11,TRUE,300,3000
0.060023514083376,0.0066284958848863,0.0561575876401733,0.136930577856235,4505.76722584767,1.00072576397296,"binnedK",12,TRUE,300,3000
0.0265944898043465,0.000752121700597281,0.0201035560270044,0.088102516637602,6050.29753543711,0.999848693921119,"binnedK",13,TRUE,300,3000
0.0333486186228824,0.000983973818209217,0.0254533028232289,0.108092037843151,6772.88231758376,0.999990980200606,"binnedK",14,TRUE,300,3000
0.0285109629747469,0.0028332092754665,0.0261400338544168,0.0699325218814163,5699.10537430355,1.00017126358811,"binnedK",15,TRUE,300,3000
0.0458245219060942,0.016388485427455,0.0405884793328689,0.104542351962819,5410.81219384233,1.00058913075738,"binnedK",16,TRUE,300,3000
0.00117350975604069,0.000160081538687843,0.00109552109963205,0.00268581524285543,6702.4009617886,1.00015021315179,"binnedQe",1,TRUE,300,3000
0.0620112042528697,0.0452069423020822,0.0609800412333011,0.0842111210937814,5036.1613951084,1.00002877980749,"binnedQe",2,TRUE,300,3000
0.038798351998724,0.0135721067090591,0.0393465703830344,0.0613683064695427,5203.75629567065,1.00020173331861,"binnedQe",3,TRUE,300,3000
0.00151001376118787,4.47025662186234e-05,0.00109299424204087,0.00517009384740032,7339.75957633198,1.0000047781364,"binnedQe",4,TRUE,300,3000
0.00422969961151315,0.00114984329194277,0.00402969928827639,0.00831767981185719,6533.05963262156,1.00025128163376,"binnedQe",5,TRUE,300,3000
0.169505553634243,0.133847276421419,0.167979223674249,0.213461310737116,6139.70795648546,0.999712788148758,"binnedQe",6,TRUE,300,3000
0.00310118903879431,8.32730239740168e-05,0.00213537698507704,0.0116540277920553,6867.19695600697,0.999739216740299,"binnedQe",7,TRUE,300,3000
0.0124506628581718,0.00390665228602971,0.0120474666756461,0.0229969880953183,5432.3383686653,0.999914571032784,"binnedQe",8,TRUE,300,3000
0.023363793744099,0.011896720615281,0.022222536608007,0.0413902190545339,5824.80630726008,1.00052935443733,"binnedQe",9,TRUE,300,3000
0.496617490914505,0.32743018959057,0.482842390601489,0.74999844692182,5353.20839445229,1.00039315701201,"binnedQe",10,TRUE,300,3000
0.0938778975220727,0.00663417511473954,0.0884847017986222,0.219713709482949,7208.06514448674,1.00036946522525,"binnedQe",11,TRUE,300,3000
0.0782075125777671,0.01112864247074,0.0749878072045412,0.162506649894172,5689.67111582754,0.999883794308682,"binnedQe",12,TRUE,300,3000
0.0230883709269883,0.0118928715354489,0.0225343849454834,0.0379562108747877,6059.25299349019,1.00036276273981,"binnedQe",13,TRUE,300,3000
0.92003205388309,0.730659895299644,0.940931993597272,0.998125427923181,6406.12258039161,1.00147786030885,"binnedQe",14,TRUE,300,3000
0.0483008998336127,0.00120328519940498,0.0351572562898678,0.16920687985085,7082.26398503449,0.999856958307564,"binnedQe",15,TRUE,300,3000
0.201113362121033,0.0766755899220238,0.198919407459498,0.339033476786115,6132.8326045053,0.999933845942753,"binnedQe",16,TRUE,300,3000
