"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.00717090739659129,0.00323890523742398,0.00631823549098703,0.0164275510796981,1181.59108879955,1.0025166201074,"lambda",16,TRUE,300,3000
0.074327894383178,0.0146351829630578,0.0475304284152506,0.33109357042731,1004.83745757381,1.00087647185208,"binnedPhiT",1,TRUE,300,3000
0.570578443318692,0.171695328561774,0.561036570808012,0.972885351702314,2374.4263008593,1.00003531008978,"binnedPhiT",2,TRUE,300,3000
0.3693719620661,0.0715830525374729,0.312319743276187,0.91319080687775,2255.17236140426,1.00054226731034,"binnedPhiT",3,TRUE,300,3000
0.407944658364198,0.0914288948314849,0.364519628027811,0.919752328879098,2151.86262028889,1.00050013741962,"binnedPhiT",4,TRUE,300,3000
0.485088521976473,0.126263560616282,0.454070955764568,0.953806025949429,2076.17268556649,1.00091250674488,"binnedPhiT",5,TRUE,300,3000
0.575170730747453,0.180195824005981,0.571351877688004,0.971078114351233,2597.85860737053,1.00035517051916,"binnedPhiT",6,TRUE,300,3000
0.522677522798131,0.171268345414511,0.499820514880503,0.95517530511028,2464.48981468467,1.000897798803,"binnedPhiT",7,TRUE,300,3000
0.316847697472274,0.0698663359498838,0.259035169966318,0.865014757582795,2104.47233954686,1.00047753177418,"binnedPhiT",8,TRUE,300,3000
0.491382984905953,0.248553239492339,0.467753253881782,0.849881087504116,2050.21501663618,1.0009224201566,"binnedPhiT",9,TRUE,300,3000
0.193142772824024,0.113453132485828,0.188696640003523,0.297644934718306,2159.98458465254,0.999987799758244,"binnedPhiT",10,TRUE,300,3000
0.832327550058156,0.540236373013209,0.857320819404332,0.994705266038159,2817.53245281925,1.0006135402392,"binnedPhiT",11,TRUE,300,3000
0.57489232008425,0.301714865024612,0.561584944886718,0.908577130006524,2722.3824119755,0.999624289751055,"binnedPhiT",12,TRUE,300,3000
0.640974716813937,0.368645972682398,0.631904614510082,0.943067643484797,2544.24945760238,0.999835776651439,"binnedPhiT",13,TRUE,300,3000
0.825445486086889,0.525566675104802,0.848615951218467,0.993027876792745,3566.50769065767,0.999903419273577,"binnedPhiT",14,TRUE,300,3000
0.386419255062343,0.137720502318953,0.368398986583564,0.738855378431055,1758.39169137191,1.0001007908381,"binnedPhiT",15,TRUE,300,3000
0.604822429220495,0.227733580466556,0.600583518098691,0.969727948180762,1533.71247024159,1.00038170617378,"binnedPhiT",16,TRUE,300,3000
0.286926716727092,0.122116231825604,0.26459347677293,0.563836115431634,787.850109752765,1.00305809269341,"binnedPhiA",1,TRUE,300,3000
0.389848058587984,0.186700378753204,0.363815450457513,0.723468246446792,750.756926865137,1.00329639550618,"binnedPhiA",2,TRUE,300,3000
0.545573206674518,0.28271211910053,0.520339452678129,0.930278251292007,762.789816956362,1.00391952574143,"binnedPhiA",3,TRUE,300,3000
0.490351066853735,0.248412695920396,0.469527830531716,0.846025137240122,1140.91137045035,1.00240547069857,"binnedPhiA",4,TRUE,300,3000
0.11744599397954,0.00358124090459651,0.0895214839481546,0.377483310076344,2452.07101971696,1.00037605436582,"binnedPhiA",5,TRUE,300,3000
0.427777620464579,0.0761200871922413,0.431319071651523,0.763046987343654,2120.31997510674,1.00111516818498,"binnedPhiA",6,TRUE,300,3000
0.202445725399984,0.0111814811485589,0.182792231947385,0.51710717893664,3001.50263029603,1.00140865342096,"binnedPhiA",7,TRUE,300,3000
0.254794533135059,0.0133602555446794,0.229833723003176,0.635417697704757,3002.76391656902,0.999956991509861,"binnedPhiA",8,TRUE,300,3000
0.368844295212682,0.0151256332392745,0.329632133277556,0.906378745116254,3337.37063862657,1.00071665188681,"binnedPhiA",9,TRUE,300,3000
0.282218531502565,0.0142890006485829,0.250820347173445,0.734013383764883,3077.99448122705,1.00012545338025,"binnedPhiA",10,TRUE,300,3000
0.535410796807575,0.0505233160493079,0.551616562412577,0.961841492507249,3555.61705985997,1.00142393571778,"binnedPhiA",11,TRUE,300,3000
0.460794113510974,0.0331388773977754,0.448028486039473,0.951953912346076,3464.31553769951,1.00041943437447,"binnedPhiA",12,TRUE,300,3000
0.470328430422271,0.0302848937956125,0.464624070137978,0.951094923384676,3635.76511639613,0.999957213508162,"binnedPhiA",13,TRUE,300,3000
0.49122247520376,0.0355089925322724,0.486065476677686,0.967374159082961,4009.0241410766,1.00097470842215,"binnedPhiA",14,TRUE,300,3000
0.49000866923177,0.0544641203378608,0.482809368383128,0.95064731428148,3682.61141362724,1.00101149304067,"binnedPhiA",15,TRUE,300,3000
0.913606556092371,0.717954905366929,0.933208235138389,0.99715899267249,5082.42226132992,1.0004959272,"binnedPhiA",16,TRUE,300,3000
0.0539162429603118,0.0048595810442455,0.0475327922864699,0.141508510055597,2795.62785217772,1.0000615618104,"binnedQe",1,TRUE,300,3000
0.968564953495551,0.889776569445258,0.977076452570929,0.999058688116323,5021.977434644,0.999745785285686,"binnedQe",2,TRUE,300,3000
0.048400497454885,0.00137524164420351,0.0362944083230807,0.164499327447153,4877.82243049063,1.00085946488057,"binnedQe",3,TRUE,300,3000
0.0289557817757344,0.00870969683727768,0.0263767503561389,0.0648333312565204,2908.25363475368,1.0005378271198,"binnedQe",4,TRUE,300,3000
0.0367742766693567,0.00435681952526368,0.0335507918290572,0.0869996330163311,4008.17623186241,1.00027060702124,"binnedQe",5,TRUE,300,3000
0.865862250510378,0.636476029878489,0.885275340666407,0.99444075188352,3837.02160757603,1.00015410591446,"binnedQe",6,TRUE,300,3000
0.013415740154926,0.000342415674217132,0.00920290555068139,0.0495978442424019,4660.65988607693,0.999990238357133,"binnedQe",7,TRUE,300,3000
0.0138453302482996,0.00361699453915238,0.0126604150123075,0.0305980897181776,3379.78964343824,1.00123350302337,"binnedQe",8,TRUE,300,3000
0.0393180082366922,0.0103542806012456,0.0364508056928444,0.0861541521653924,3117.39879374424,0.999914062272913,"binnedQe",9,TRUE,300,3000
0.921931290447119,0.748068160382212,0.940859262262323,0.99761325723522,3574.74338582162,1.00106087373395,"binnedQe",10,TRUE,300,3000
0.0875586787396395,0.00378923279557822,0.0741420894529546,0.244656566914405,4225.33594571771,1.00048135647309,"binnedQe",11,TRUE,300,3000
0.103097442323506,0.0428123095694276,0.100803500203874,0.178135933752875,2674.73326522231,1.00155014681059,"binnedQe",12,TRUE,300,3000
0.0533842087979988,0.0161569893874316,0.0496933640727047,0.111358208135191,2549.43581376774,1.00008681897833,"binnedQe",13,TRUE,300,3000
0.955148987485189,0.847018642467227,0.967471745801622,0.998970764458326,5047.93455500469,1.00025762776543,"binnedQe",14,TRUE,300,3000
0.0673428951040105,0.00194173019682091,0.0520008735175546,0.217415509767949,4831.19543400686,0.999821657159454,"binnedQe",15,TRUE,300,3000
0.326810722757083,0.198701051005148,0.322803838221825,0.476043924569626,2500.8559027175,1.00121375964528,"binnedQe",16,TRUE,300,3000
