"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.512916677016553,0.208404212638963,0.502294186869194,0.882664617462677,6588.22822045244,0.999767900639343,"binnedPhiT",13,TRUE,300,3000
0.547415278913316,0.20930958120848,0.532053486533161,0.944526223434132,6770.0460685735,0.999864520259296,"binnedPhiT",14,TRUE,300,3000
0.0284970617814928,0.0157222891745743,0.0274407359258496,0.047479910257099,6532.96570926753,0.99979369144207,"binnedPhiT",15,TRUE,300,3000
0.0387945121668491,0.0238173489370072,0.0381041649726127,0.0592035693590266,6048.76659302261,1.00003961578812,"binnedPhiT",16,TRUE,300,3000
0.0806319573587155,0.0519789386918986,0.0781501692246366,0.125749272296522,5924.40072453657,0.999964284647254,"binnedPhiA",1,TRUE,300,3000
0.216391883566511,0.144753091731917,0.210250455683845,0.323647574729113,5897.71786697141,0.999787600105351,"binnedPhiA",2,TRUE,300,3000
0.513996676126111,0.328865398455561,0.499921714233383,0.778174927307804,5750.17780950264,0.999763761696815,"binnedPhiA",3,TRUE,300,3000
0.270585539095382,0.0967553354199008,0.264261777760244,0.48222987085736,7034.71382438717,1.00005476782909,"binnedPhiA",4,TRUE,300,3000
0.0373855624109585,0.000970166901228269,0.0252782293544486,0.142326092297816,6980.50145180693,0.999713637798544,"binnedPhiA",5,TRUE,300,3000
0.391813910438818,0.175094568404933,0.387725227334956,0.63132037432318,6519.24435722664,1.0001420181545,"binnedPhiA",6,TRUE,300,3000
0.0700501921611261,0.00224679529699899,0.0539349928429808,0.225433394060036,6820.02155634707,0.999949793337882,"binnedPhiA",7,TRUE,300,3000
0.152984478370825,0.00698513939410496,0.135188474153028,0.388557319707214,6430.45118241468,1.00004669533004,"binnedPhiA",8,TRUE,300,3000
0.381491592373379,0.0285009332279485,0.367332765536079,0.836826719694379,6976.80514258609,1.00031732247028,"binnedPhiA",9,TRUE,300,3000
0.175507166136374,0.00729581034712762,0.157589326087817,0.456806075712464,7170.51618527702,1.00029819571104,"binnedPhiA",10,TRUE,300,3000
0.304317727585654,0.0148925334764059,0.281615401566231,0.739579530718635,7068.17238688892,0.999927365723932,"binnedPhiA",11,TRUE,300,3000
0.296836586874797,0.0137229600501588,0.265204580357389,0.763059862754654,7405.22892763002,0.999874812159762,"binnedPhiA",12,TRUE,300,3000
0.38132311421953,0.0222241180187773,0.357995816963852,0.877545487260643,7489.03835711268,1.00023629350856,"binnedPhiA",13,TRUE,300,3000
0.463603793951084,0.0235260686505249,0.450005415828224,0.961664969268341,7023.37740362686,1.00038679345727,"binnedPhiA",14,TRUE,300,3000
0.564626023430045,0.0983249348239338,0.572076420980313,0.967953504269773,6856.35755877984,1.00019742576298,"binnedPhiA",15,TRUE,300,3000
0.945099622022164,0.809393669517791,0.96008272296275,0.998616386293729,7225.73075113891,0.999729010133714,"binnedPhiA",16,TRUE,300,3000
0.0204234444861345,0.000620476442258287,0.0152965563548221,0.0691525940931279,7098.45781691024,0.999989673670977,"binnedQe",1,TRUE,300,3000
0.944071827322124,0.816179406040345,0.957267568654121,0.998528570728752,7164.58460996611,0.999845950202421,"binnedQe",2,TRUE,300,3000
0.0172674548177286,0.000447349082585511,0.0120546852042729,0.0635972444692978,7180.5887615277,0.999802886149411,"binnedQe",3,TRUE,300,3000
0.0130461841502681,0.00483890192533,0.0121671507045306,0.0262872967459707,7064.16110080015,0.999875892672736,"binnedQe",4,TRUE,300,3000
0.0637486585136169,0.00948965170985149,0.0581221851204116,0.151573715018956,6788.45812944114,0.999881706032994,"binnedQe",5,TRUE,300,3000
0.964804620993863,0.878014010854496,0.974650787951758,0.999084807058541,7109.36978246397,1.00005258228736,"binnedQe",6,TRUE,300,3000
0.0110853266261222,0.000282297255451933,0.00774856617713804,0.0411795395264945,7228.22812043189,0.99966203501853,"binnedQe",7,TRUE,300,3000
0.0192149088513315,0.00980938806093851,0.0185068696881748,0.0328517276629673,7205.15727337341,1.00018520584081,"binnedQe",8,TRUE,300,3000
0.150809588075632,0.0661603735575522,0.14356552651888,0.274597325079243,7323.84698639687,0.999760133822939,"binnedQe",9,TRUE,300,3000
0.962263032822142,0.867777008187208,0.973243531454744,0.999006051028717,6549.74654112757,0.999942349630402,"binnedQe",10,TRUE,300,3000
0.0869571686397861,0.00360521568122673,0.0746994494429941,0.243360435085359,7256.49963086516,0.999728336104014,"binnedQe",11,TRUE,300,3000
0.0622976217694931,0.0275982760491033,0.0601906388490746,0.110409261426666,7214.45246718481,1.00033348003568,"binnedQe",12,TRUE,300,3000
0.103466772232766,0.0168599022625341,0.0991602269297982,0.222170332958167,6956.74207328499,1.00010200568155,"binnedQe",13,TRUE,300,3000
0.913136998275901,0.719480281031143,0.933233622132407,0.997502936620793,6742.9113992239,0.999885293886787,"binnedQe",14,TRUE,300,3000
0.0389726855869563,0.00101599867704293,0.0284252426425896,0.135259413103085,7152.10084963115,1.00003420200828,"binnedQe",15,TRUE,300,3000
0.257767668640743,0.165914813203225,0.253396030765782,0.373708150333054,6885.9387333015,1.00054069404536,"binnedQe",16,TRUE,300,3000
