"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.835748702450598,0.54031184742427,0.86283722167443,0.994294458481356,7146.69547988951,1.00014837255658,"binnedPhiT",12,TRUE,300,3000
0.399950574662244,0.223834187276163,0.391076632903017,0.637421608487624,6832.47818302097,1.0000512435163,"binnedPhiT",13,TRUE,300,3000
0.358354909649213,0.17405431768501,0.341479817412657,0.64683147349897,6915.47970042908,0.999783719351625,"binnedPhiT",14,TRUE,300,3000
0.105600273859969,0.059849534287394,0.101797313755365,0.16990792458301,6319.46803506355,1.0000331413436,"binnedPhiT",15,TRUE,300,3000
0.0625463240017123,0.0393823100123939,0.0613130470132333,0.0929844699081252,5830.01476738727,1.0006729499537,"binnedPhiT",16,TRUE,300,3000
0.0663507984283078,0.0430817918723546,0.0638998472575091,0.101897501461132,5830.78486723125,1.00024768208776,"binnedPhiA",1,TRUE,300,3000
0.153506067577119,0.104192749361109,0.148979373565498,0.226865057254597,5612.20559020925,1.00024264792723,"binnedPhiA",2,TRUE,300,3000
0.358930428439847,0.23064059299741,0.34979187169754,0.547030368102076,6097.43174819018,0.999948996413549,"binnedPhiA",3,TRUE,300,3000
0.177766780737769,0.0576887558362735,0.174195671086047,0.320097963659508,7138.68564439565,1.00023938007972,"binnedPhiA",4,TRUE,300,3000
0.0274732853923577,0.000698048711561641,0.0191247195515598,0.104012577034824,7215.57907808534,0.999893649659441,"binnedPhiA",5,TRUE,300,3000
0.379136403718652,0.217573218105648,0.374828521285374,0.56347248427999,6553.23712037124,0.999825414599608,"binnedPhiA",6,TRUE,300,3000
0.0537289991982977,0.00155132672908327,0.039355548648476,0.185622089361298,7066.03218766484,0.999991213989424,"binnedPhiA",7,TRUE,300,3000
0.14710792521701,0.0065221226939586,0.1290357570347,0.375256824510616,7136.4202191357,0.99993166355562,"binnedPhiA",8,TRUE,300,3000
0.393220489199036,0.0329942849168574,0.389152146912118,0.809220211234076,6989.16127567587,0.999796586812201,"binnedPhiA",9,TRUE,300,3000
0.109154916988286,0.00422917728748888,0.0895408722184863,0.316194714098626,6781.82644228681,1.00016992591621,"binnedPhiA",10,TRUE,300,3000
0.25674506659686,0.0154949800874499,0.243606017317441,0.591093063462521,6918.75418234136,1.00036371685892,"binnedPhiA",11,TRUE,300,3000
0.217577424198188,0.00873609482810352,0.194165087268638,0.566230680131263,6629.94278237518,0.999963414902379,"binnedPhiA",12,TRUE,300,3000
0.267188313351988,0.0129707940715079,0.243723030450796,0.661571911156665,6944.88961249218,0.999805824617391,"binnedPhiA",13,TRUE,300,3000
0.421559597646949,0.021970244206436,0.391487554761985,0.945841002003286,7151.75425481034,0.999941680800985,"binnedPhiA",14,TRUE,300,3000
0.459235439154805,0.0605411767643941,0.444714527817702,0.92015229260002,6958.89262130012,1.00052134513701,"binnedPhiA",15,TRUE,300,3000
0.959108079291769,0.858007090666917,0.970074670032323,0.999034154689279,7011.29178460509,1.0005307995499,"binnedPhiA",16,TRUE,300,3000
0.046190322040568,0.00251968885501705,0.0388658393169498,0.131754311129448,7107.98330271326,0.99970047386808,"binnedQe",1,TRUE,300,3000
0.95483093147663,0.844109903166363,0.966830116412166,0.998907341946157,6665.5802150929,1.00003018350472,"binnedQe",2,TRUE,300,3000
0.0109617609122645,0.000276111081209631,0.00749650243826622,0.0418942591895584,6969.36418794781,0.999702291069521,"binnedQe",3,TRUE,300,3000
0.0135611456717393,0.00622286964388945,0.0129082145247446,0.0247240385176711,6933.91419041997,1.0000985326955,"binnedQe",4,TRUE,300,3000
0.0862774921371797,0.0214578493470672,0.0797401972325304,0.186775269012112,6808.51860592126,0.999854773449701,"binnedQe",5,TRUE,300,3000
0.960144078319464,0.861656362900976,0.971300173236772,0.998858353424899,6599.30395029082,1.00010279628565,"binnedQe",6,TRUE,300,3000
0.0120031207585369,0.000304116547166021,0.00826778546959541,0.0434788557941919,6278.07314217308,0.999873102519497,"binnedQe",7,TRUE,300,3000
0.0334971147290531,0.0195375289451852,0.032677642277532,0.0530433088610997,7227.22390366303,0.999958377451782,"binnedQe",8,TRUE,300,3000
0.120718328255878,0.0558724051181223,0.115516402346483,0.212059611466446,7387.29149618224,0.999882361773502,"binnedQe",9,TRUE,300,3000
0.957018968639379,0.853370629078131,0.968516112990172,0.998876347218507,7137.55492809927,1.00021288425366,"binnedQe",10,TRUE,300,3000
0.0690839576620642,0.00190488862425485,0.0552898867673978,0.210125897212416,7472.93643819031,1.00020808557996,"binnedQe",11,TRUE,300,3000
0.147514613963517,0.0911548809369775,0.144842909665372,0.219128409367142,7026.72819761527,0.99991389305321,"binnedQe",12,TRUE,300,3000
0.13873609377471,0.044519980637255,0.133073289753375,0.264985976009851,6956.74362578365,0.999895953119446,"binnedQe",13,TRUE,300,3000
0.920046895686598,0.742844310110006,0.939236433275151,0.99775310042249,6991.28339691364,1.00036853930957,"binnedQe",14,TRUE,300,3000
0.0416376791803698,0.00108863644754507,0.0298174662455399,0.145193074896293,7145.82583549937,1.00041938650681,"binnedQe",15,TRUE,300,3000
0.345213557956322,0.241434840977799,0.341619370843259,0.472076624283276,7234.85806289341,0.999695985785331,"binnedQe",16,TRUE,300,3000
