"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.161040813905208,0.0256542491765201,0.080385628469991,0.800536539789733,6428.89729786358,0.999718033755194,"binnedPhiT",4,TRUE,300,3000
0.351191112759362,0.0365588790632927,0.282274699951118,0.934440300635178,6590.71432487966,1.00012394057479,"binnedPhiT",5,TRUE,300,3000
0.486984071893722,0.0961141361328569,0.459615966019978,0.965590388061855,7119.74306389937,1.00019439932857,"binnedPhiT",6,TRUE,300,3000
0.169976657711647,0.0312286096886262,0.111967262974873,0.673761085278741,6354.54807293234,0.999813029303049,"binnedPhiT",7,TRUE,300,3000
0.240021002847014,0.0394788985600108,0.158105251818585,0.841547977798419,6993.19899971595,0.999911464633314,"binnedPhiT",8,TRUE,300,3000
0.543348746747376,0.302752449355657,0.526553578922137,0.878349018445767,6690.34549442718,0.999703869952505,"binnedPhiT",9,TRUE,300,3000
0.216754430583534,0.139272817381568,0.214976337372007,0.305145550867922,6658.96849932507,0.999654955190366,"binnedPhiT",10,TRUE,300,3000
0.857306586037009,0.593314901407112,0.88122930896345,0.994888567231802,7045.17774839831,1.00011608069779,"binnedPhiT",11,TRUE,300,3000
0.633569269371905,0.416479240087476,0.623040417601961,0.910995210432377,7288.85741197537,1.00081475916871,"binnedPhiT",12,TRUE,300,3000
0.458617527216872,0.323495284211379,0.456180198810126,0.611339608002658,7364.62788333737,1.00052814356558,"binnedPhiT",13,TRUE,300,3000
0.906501574267719,0.713244281763016,0.925776621932521,0.997265001292879,7112.78173658722,1.00108054402329,"binnedPhiT",14,TRUE,300,3000
0.81520563656727,0.505228816359148,0.838366523223738,0.992653853294306,6780.96592481947,0.999612791734996,"binnedPhiT",15,TRUE,300,3000
0.590541769927755,0.350564695303918,0.588352725201483,0.839367834904591,6734.05316637602,0.999693423007667,"binnedPhiT",16,TRUE,300,3000
0.35912159739508,0.154987147700607,0.344654717077039,0.636674315795104,4987.71854975076,1.0000088753772,"binnedPhiA",1,TRUE,300,3000
0.458460948333163,0.209340571821634,0.444344813845106,0.777454113501815,4855.5706282029,0.999993068634639,"binnedPhiA",2,TRUE,300,3000
0.575244490557021,0.281527419658054,0.560922571749187,0.929150704686584,4873.61174621818,0.999967271311375,"binnedPhiA",3,TRUE,300,3000
0.484610946759737,0.251481003687895,0.470384070620814,0.796986064789709,5348.81266529745,0.99997098910595,"binnedPhiA",4,TRUE,300,3000
0.0578728564976614,0.001386571805994,0.0389344086313244,0.225446248743899,6906.97833070738,0.999918482506535,"binnedPhiA",5,TRUE,300,3000
0.630676691706668,0.347223672299372,0.626723246790382,0.931806089648747,5932.34759436725,0.999694670168382,"binnedPhiA",6,TRUE,300,3000
0.443327329831367,0.0459760923810029,0.439209604862076,0.881881722301569,6188.2144108102,0.999996616146972,"binnedPhiA",7,TRUE,300,3000
0.342600395884821,0.0162312338193015,0.308962187452823,0.841596599347971,6464.56976154082,0.999907462486297,"binnedPhiA",8,TRUE,300,3000
0.359721354678363,0.0141025477691408,0.32031003371401,0.903130708243241,7088.54271909073,1.00003005246484,"binnedPhiA",9,TRUE,300,3000
0.425997908033273,0.046453710854954,0.417221957666149,0.861986333772632,6544.71514224344,1.00001448147351,"binnedPhiA",10,TRUE,300,3000
0.540186851339501,0.0411718789135653,0.556831080431748,0.972266268369217,6983.64572104035,0.999900835731931,"binnedPhiA",11,TRUE,300,3000
0.562102244997601,0.077015177500415,0.577389377602203,0.971287802638725,7013.06113797324,1.00010950945765,"binnedPhiA",12,TRUE,300,3000
0.526433660996824,0.0571393718675973,0.53317868220324,0.965924186686742,7169.94421791762,1.00013033942872,"binnedPhiA",13,TRUE,300,3000
0.548237536225621,0.0417231602419836,0.567371326315537,0.977371590800445,6724.07366648819,0.999934992401874,"binnedPhiA",14,TRUE,300,3000
0.716291619271826,0.335247500164104,0.733324101710981,0.985032043872053,6904.3676937571,0.999915991648781,"binnedPhiA",15,TRUE,300,3000
0.933991363412895,0.772876211924339,0.950585883124009,0.998031293071434,7236.67555625763,0.999833113371842,"binnedPhiA",16,TRUE,300,3000
0.214471534947194,0.107466268461034,0.205660828487845,0.376079995858264,6873.54277858962,1.00005296022238,"binnedQe",1,TRUE,300,3000
0.964221912857558,0.874108718096393,0.974218758058686,0.999128700553262,6458.97198914684,0.999848634102229,"binnedQe",2,TRUE,300,3000
0.0378939065818439,0.00102723449087565,0.0284176628940877,0.125873718917468,7139.97216191112,1.00036178839492,"binnedQe",3,TRUE,300,3000
0.0402876565006267,0.0141020640201066,0.038263191114623,0.079162105642508,6751.1363678473,0.999957106590161,"binnedQe",4,TRUE,300,3000
0.114146026555747,0.061030259656573,0.110518843370907,0.1864098888035,7150.47550179403,1.00034045368562,"binnedQe",5,TRUE,300,3000
0.879153616981542,0.674493186539341,0.89516535309536,0.995569493066759,6779.03039297742,0.999673876434834,"binnedQe",6,TRUE,300,3000
0.0147469465833989,0.000380434621153808,0.010300374092723,0.0529147877106601,6829.54506043842,0.999994009322993,"binnedQe",7,TRUE,300,3000
0.0351189945342778,0.0144833269165062,0.0336172931336329,0.0650964487504775,6840.35863750666,0.999836567159941,"binnedQe",8,TRUE,300,3000
0.0881653391067729,0.0481747338402124,0.0852391819526974,0.145311690543734,6389.623599635,1.00035508038287,"binnedQe",9,TRUE,300,3000
0.954809097383055,0.844774021186248,0.966834164721857,0.998718516128186,7116.20606581154,0.999957168706744,"binnedQe",10,TRUE,300,3000
0.0997195949711698,0.0045960202928435,0.0889804536196318,0.262461620192196,7325.37972524832,1.00019639049677,"binnedQe",11,TRUE,300,3000
0.204182690244672,0.124580541695047,0.201028491192706,0.303001356805255,7508.34715286065,0.999807503736385,"binnedQe",12,TRUE,300,3000
0.0712436736207746,0.0368189909469599,0.0684254322026349,0.120781425864947,6001.17160920397,0.999977564685468,"binnedQe",13,TRUE,300,3000
0.941127061287213,0.808978679169009,0.955032063965845,0.998355611780727,6993.15358260102,1.00004368136808,"binnedQe",14,TRUE,300,3000
0.0712856178836647,0.00229153369114881,0.0556662293713616,0.223822529160108,6917.90137200159,0.999876919518756,"binnedQe",15,TRUE,300,3000
0.363545611432525,0.247133431952583,0.360639785049351,0.495858724219896,7336.43667180642,0.999678591120184,"binnedQe",16,TRUE,300,3000
