"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.164560432868873,0.0160726829872071,0.162674328110176,0.33426449644766,6985.83079496819,0.999734371140967,"binnedPhiA",9,TRUE,300,3000
0.0657224736747174,0.00295083844423547,0.0580559868505787,0.176799854498657,7168.99438668364,0.999976148638308,"binnedPhiA",10,TRUE,300,3000
0.106188158211507,0.00422609915355792,0.0879908027523416,0.306323203368183,7144.52970685137,1.00013542616323,"binnedPhiA",11,TRUE,300,3000
0.251155877217275,0.0130478634703011,0.225055237273508,0.643478596453008,6931.60842591519,0.999976590400923,"binnedPhiA",12,TRUE,300,3000
0.332234063684558,0.0161254109205566,0.31050906860968,0.793770596420355,7219.29846489205,0.999955952624486,"binnedPhiA",13,TRUE,300,3000
0.432416854804303,0.022430556709316,0.410643825679927,0.949613158647801,7175.81984961283,0.999760350995325,"binnedPhiA",14,TRUE,300,3000
0.581354020851093,0.101345381880409,0.591257320892999,0.972034544011058,7194.97091419105,0.999763097223551,"binnedPhiA",15,TRUE,300,3000
0.932799677762185,0.771881276741503,0.951295624774529,0.998135191497775,7375.53767562948,1.00013666330215,"binnedPhiA",16,TRUE,300,3000
0.0221549661686207,0.000943889145113612,0.0178960149434617,0.0667385815184385,7214.25143428229,1.00000037332215,"binnedQe",1,TRUE,300,3000
0.967756143892959,0.88557332006078,0.976885243414259,0.999153254278165,7049.01330292873,0.999735526590757,"binnedQe",2,TRUE,300,3000
0.0406330924248646,0.000994686412146506,0.0291829757812183,0.142554413270745,7282.24895113774,1.00039178055818,"binnedQe",3,TRUE,300,3000
0.0481564055964127,0.0218955085301922,0.0456552766459718,0.0884197432465385,6971.34617145743,0.999658847311135,"binnedQe",4,TRUE,300,3000
0.0122139197070412,0.000492362871495065,0.0101206111136054,0.0361467734570214,7227.06213579541,0.999983373162055,"binnedQe",5,TRUE,300,3000
0.860227089640689,0.6247235888458,0.880023322044589,0.995144340760404,7366.57142092186,1.00004367630147,"binnedQe",6,TRUE,300,3000
0.0107827588278328,0.000225452342103644,0.00739306817049593,0.0415956976110966,6873.86752630194,0.999795960644923,"binnedQe",7,TRUE,300,3000
0.0428219171086515,0.0214433059953188,0.0410652136572629,0.0745649063889676,6534.57960989951,0.999825864724527,"binnedQe",8,TRUE,300,3000
0.0280389329925235,0.00852927527948427,0.0261955285031197,0.0589337689402051,7442.28462684628,0.999839650149607,"binnedQe",9,TRUE,300,3000
0.963832409887023,0.872220576187003,0.97374782427225,0.999128151223389,7506.01671610338,0.999847139628875,"binnedQe",10,TRUE,300,3000
0.11113363400588,0.00973433283803458,0.103862181070261,0.25838408576626,6773.44721766905,0.999743788569273,"binnedQe",11,TRUE,300,3000
0.0204806352885671,0.0019693193790138,0.0179769452185831,0.052780947940805,7004.95754321715,0.999857844479329,"binnedQe",12,TRUE,300,3000
0.0104193698782323,0.00173251946343565,0.00955714217209662,0.0242618879593104,6482.66559000522,0.999844932908709,"binnedQe",13,TRUE,300,3000
0.9553870507644,0.842679641914116,0.967415516467203,0.998781980903636,7006.39536241578,1.00006943560404,"binnedQe",14,TRUE,300,3000
0.0829665565671234,0.00309422509847788,0.0667574526467136,0.249106341948407,7071.16910670914,1.00004981941854,"binnedQe",15,TRUE,300,3000
0.0972583763462131,0.0478122853212276,0.0945212057791622,0.16324076040221,6951.42513642094,0.999934474584967,"binnedQe",16,TRUE,300,3000
