"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.00528738745382521,0.00248124889612929,0.00482811238043406,0.0108254973305375,4288.39470703622,1.00003978138266,"lambda",15,TRUE,300,3000
0.00528025613287733,0.00255096931740715,0.00482382371509518,0.0105476087785404,4424.53940261965,0.999908929498031,"lambda",16,TRUE,300,3000
0.0409074543983682,0.00695250777953675,0.0223011250465063,0.209779698315443,4773.62956178969,1.00003426538222,"binnedPhiT",1,TRUE,300,3000
0.269115798199539,0.0418461697816347,0.190014728631235,0.872317268225948,6137.44754712564,0.999838090243594,"binnedPhiT",2,TRUE,300,3000
0.31461223037723,0.0515241656536684,0.23798626383442,0.899191236459379,6279.4868405155,1.00049064852786,"binnedPhiT",3,TRUE,300,3000
0.551810199976359,0.108797305189736,0.551035201648421,0.972772811745737,6530.60229721968,1.00062147882934,"binnedPhiT",4,TRUE,300,3000
0.219103214092905,0.0548320505333605,0.169941280469237,0.702877127428368,5261.72043858608,1.00038275858927,"binnedPhiT",5,TRUE,300,3000
0.626896252642286,0.210140404765545,0.638640028515873,0.978799576993993,7008.14674183934,0.999710477575585,"binnedPhiT",6,TRUE,300,3000
0.277016532259293,0.05982463414828,0.206894610367991,0.864370071080088,5999.06867297979,1.00014261121256,"binnedPhiT",7,TRUE,300,3000
0.221083833395421,0.0516465522482296,0.159207412621918,0.782735581911551,6264.01355797771,1.00047704687302,"binnedPhiT",8,TRUE,300,3000
0.673109536215351,0.414277261985028,0.668412790087413,0.959689380592792,6474.32158842057,0.999615973956747,"binnedPhiT",9,TRUE,300,3000
0.186636934638851,0.125122299653198,0.184830333403912,0.257696541446171,6951.71337216737,0.999762102322296,"binnedPhiT",10,TRUE,300,3000
0.878620106290604,0.648135500109017,0.900203157813044,0.996445391929684,7391.99807680942,0.999686092355273,"binnedPhiT",11,TRUE,300,3000
0.792380688824142,0.513637661603497,0.807413469009561,0.988423141299416,6851.14320623807,0.999884248088575,"binnedPhiT",12,TRUE,300,3000
0.575819585926989,0.371625734381636,0.574046106153357,0.792146677177419,6458.49082802661,0.999725405696886,"binnedPhiT",13,TRUE,300,3000
0.754832241152768,0.472473420664113,0.762042702533597,0.981992451655192,6291.43133365071,0.999842903114778,"binnedPhiT",14,TRUE,300,3000
0.634147866211328,0.303973095836679,0.628411333689433,0.967107289888926,6123.93214321578,0.999840890584476,"binnedPhiT",15,TRUE,300,3000
0.500697951146662,0.23313494626762,0.488440743525749,0.834653861344407,5790.0846839223,1.00010702961888,"binnedPhiT",16,TRUE,300,3000
0.410488150419529,0.160024049577811,0.383961902554677,0.78175613000104,3408.79962184538,1.00053185866048,"binnedPhiA",1,TRUE,300,3000
0.477295414387727,0.202095605783403,0.449717988321735,0.867507347490008,3358.13416740595,1.00081798738059,"binnedPhiA",2,TRUE,300,3000
0.51622238775778,0.234403108456324,0.492093256830827,0.900137790114963,3530.10437939613,1.00078063904871,"binnedPhiA",3,TRUE,300,3000
0.53491719633912,0.266292206178047,0.513345494749017,0.896615026637639,3767.95083424492,1.00007284979525,"binnedPhiA",4,TRUE,300,3000
0.121230198530082,0.00360066387054716,0.0902465742753163,0.417317415981006,6697.00967708554,1.00043246778761,"binnedPhiA",5,TRUE,300,3000
0.514902050007181,0.169204496511835,0.510789856923121,0.864512327341309,5779.76838355284,1.00044137961346,"binnedPhiA",6,TRUE,300,3000
0.264886023695075,0.0140737462920909,0.245397783486096,0.629609528245277,6686.53264296606,0.99986998172123,"binnedPhiA",7,TRUE,300,3000
0.218589107673448,0.0106320557140645,0.190996667451107,0.570889576871214,7050.05170542278,1.00007697148179,"binnedPhiA",8,TRUE,300,3000
0.326886062492976,0.0135851186108153,0.2882341002282,0.848033330334988,6531.0650121586,1.00036311691817,"binnedPhiA",9,TRUE,300,3000
0.254284109422763,0.0129455940441386,0.236938552708706,0.594815552746481,7216.05011630139,1.00006934576197,"binnedPhiA",10,TRUE,300,3000
0.40576484445255,0.0246183138470712,0.397013051623349,0.88469394221591,6859.51289850499,0.999817817475274,"binnedPhiA",11,TRUE,300,3000
0.452390909697241,0.0348598957312082,0.444826669949338,0.921633025933914,6932.24123041113,0.999755435166078,"binnedPhiA",12,TRUE,300,3000
0.451031884852701,0.0283398193244085,0.441449183316326,0.947843757045017,7060.38498127371,1.00017870208994,"binnedPhiA",13,TRUE,300,3000
0.450966545151166,0.0225668301832398,0.432370129263741,0.957705647959192,7250.35324695855,0.999852398877664,"binnedPhiA",14,TRUE,300,3000
0.454559450932472,0.0905014022356455,0.445191576839041,0.861562325849448,6947.9204688831,0.999883852858681,"binnedPhiA",15,TRUE,300,3000
0.930045958165704,0.768816426160981,0.948784344059991,0.997970589207727,7000.99579079053,0.999792083857253,"binnedPhiA",16,TRUE,300,3000
0.0986924885442627,0.0385552770024625,0.0930638671632865,0.192773108566686,6738.19840596361,0.999824713023363,"binnedQe",1,TRUE,300,3000
0.965188828646141,0.875040959407564,0.974576956598277,0.999046613369393,6731.55331506879,0.999870995402259,"binnedQe",2,TRUE,300,3000
0.0430253805861517,0.00130819834412677,0.0322475436376315,0.143372572754392,7414.6033200054,1.00003350278846,"binnedQe",3,TRUE,300,3000
0.0431461810540154,0.0142835209119363,0.0409334017572076,0.0854518888955962,6358.81168296108,0.999994422751829,"binnedQe",4,TRUE,300,3000
0.0792579778200947,0.0361285057438868,0.0754712681638194,0.143215550547407,6815.70912442171,0.999820410966557,"binnedQe",5,TRUE,300,3000
0.893624693938833,0.700033916072453,0.910965713601392,0.995910066351931,6818.12909892414,0.999683378576825,"binnedQe",6,TRUE,300,3000
0.0155724564135163,0.000364263491423308,0.0109041293984488,0.0567499747467874,7119.7237674971,0.999927963463683,"binnedQe",7,TRUE,300,3000
0.0553511392238241,0.0271253227928845,0.0531846188081448,0.0951633133280849,6142.20946961305,0.999849106181419,"binnedQe",8,TRUE,300,3000
0.0332374724014186,0.0124570389507961,0.03152877944499,0.0647752408567961,5938.5413789003,0.999673620168805,"binnedQe",9,TRUE,300,3000
0.953243445891164,0.844811691726956,0.965031033165747,0.998744637531577,7224.44371809247,0.999692403480825,"binnedQe",10,TRUE,300,3000
0.217923695391867,0.033043117198521,0.214890277813266,0.417612521191177,6271.22118243159,0.999774356242583,"binnedQe",11,TRUE,300,3000
0.165360977321256,0.0553107248860076,0.162632484101192,0.290136495265655,5878.59818990593,1.00053289753362,"binnedQe",12,TRUE,300,3000
0.0478585096022134,0.0201703701445242,0.0451862209965835,0.0915895889680177,5412.21368926787,1.0005251256602,"binnedQe",13,TRUE,300,3000
0.931854997785765,0.781729435967848,0.947934110253956,0.998063488451284,6543.28668611239,0.999986716533671,"binnedQe",14,TRUE,300,3000
0.0463016456726903,0.00130937056017586,0.0336003492829248,0.160497133227251,6673.30032828119,0.999641311618064,"binnedQe",15,TRUE,300,3000
0.242400520793237,0.139104257870593,0.239998030335666,0.362752803343235,5784.91363881814,1.00006344256639,"binnedQe",16,TRUE,300,3000
