"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.315246799930127,0.022084837838747,0.301072914562354,0.683505202257711,3450,0.999981396071193,"binnedPhiA",10,TRUE,300,9000
0.447456866081074,0.0254482229610929,0.434967404565558,0.941035673939423,3319,1.00110098344336,"binnedPhiA",11,TRUE,300,9000
0.498477427980364,0.052174478585703,0.496154987939588,0.950421723968411,3574,0.999673707877595,"binnedPhiA",12,TRUE,300,9000
0.516910614832127,0.0448532543039713,0.522639420962185,0.96087018434496,3908,1.00001070563641,"binnedPhiA",13,TRUE,300,9000
0.58404010007909,0.0518954999950716,0.615989839800235,0.984692496719333,3570,1.00361808026799,"binnedPhiA",14,TRUE,300,9000
0.747742058537037,0.350583485337968,0.776624089748541,0.987782706618879,3525,0.999989340933964,"binnedPhiA",15,TRUE,300,9000
0.92107264892915,0.734105098959141,0.941981376110197,0.9974283277631,3417,1.00039646830904,"binnedPhiA",16,TRUE,300,9000
0.141421124739294,0.0693239218382175,0.136414441318824,0.241603668722094,3559,0.999775854542332,"binnedQe",1,TRUE,300,9000
0.960980192241282,0.872036279024216,0.971175630410941,0.999023145620371,3440,1.00009948439994,"binnedQe",2,TRUE,300,9000
0.0328366104596664,0.000985660675645542,0.0241637285484402,0.108907476679298,3579,1.00167423978886,"binnedQe",3,TRUE,300,9000
0.0481469869810733,0.023853769727155,0.0464834057826101,0.0843351620183905,3310,1.0009414836758,"binnedQe",4,TRUE,300,9000
0.101156368854256,0.0541832030213301,0.0982886457988613,0.168139864674617,3437,0.999833869239126,"binnedQe",5,TRUE,300,9000
0.941039702244562,0.809536196096231,0.955423613720103,0.998218377751309,3353,0.999848311211848,"binnedQe",6,TRUE,300,9000
0.0169763275349047,0.000515600453306855,0.0119008478843329,0.05988171383058,3224,1.000163645678,"binnedQe",7,TRUE,300,9000
0.0422475440827018,0.0191616277445406,0.0404937812707592,0.0735799713851193,3619,0.999663627729581,"binnedQe",8,TRUE,300,9000
0.0279500250483265,0.0105084418408913,0.0268658126961583,0.0525638859813349,3574,1.00027647806913,"binnedQe",9,TRUE,300,9000
0.906660548031987,0.729100168323803,0.924027516670957,0.996853780135895,3495,1.00059146134218,"binnedQe",10,TRUE,300,9000
0.0703221939649422,0.00274800453818723,0.0600401182443528,0.200721093885965,3577,0.99958092049775,"binnedQe",11,TRUE,300,9000
0.118071315001955,0.0616071273469067,0.114783301384085,0.192866007634487,3372,1.00052256456884,"binnedQe",12,TRUE,300,9000
0.0471722788673656,0.0236672217048983,0.0455485113042261,0.0808435707363515,3162,1.00011963091716,"binnedQe",13,TRUE,300,9000
0.966157401334579,0.87694232850441,0.976029903036849,0.999020304276136,3497,1.00018681923938,"binnedQe",14,TRUE,300,9000
0.0754956669168349,0.00212042678049243,0.0591010548443169,0.231244353891435,3041,0.999829542106373,"binnedQe",15,TRUE,300,9000
0.280566139717593,0.176160892428378,0.276366415840432,0.406846267328409,3491,1.00019686626962,"binnedQe",16,TRUE,300,9000
