"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.571609343627076,0.258493979417996,0.555885779522545,0.948908983286442,1612.88048281923,1.00207000057038,"binnedPhiT",11,TRUE,300,3000
0.386401472349457,0.165367984979669,0.361159403645512,0.752496364395527,2556.09086231291,1.00091189653445,"binnedPhiT",12,TRUE,300,3000
0.458032677740744,0.235141865245263,0.440302490331841,0.773701206135129,2592.72043363055,1.00026341961359,"binnedPhiT",13,TRUE,300,3000
0.814392101647691,0.481809137064552,0.84283618594851,0.9930846811404,3695.0906323113,0.99968638277323,"binnedPhiT",14,TRUE,300,3000
0.700670821285711,0.165384413177309,0.760091688491429,0.989040959784878,612.788099684504,1.00309618281271,"binnedPhiT",15,TRUE,300,3000
0.324460574062178,0.0726527561998559,0.328115142509767,0.598102256232375,756.003276417503,1.00184276227889,"binnedPhiT",16,TRUE,300,3000
0.214303960582441,0.0461297480080065,0.187432476187134,0.553696570968316,617.072656795832,1.00421190199186,"binnedPhiA",1,TRUE,300,3000
0.310302482198273,0.096468909842547,0.273293439638599,0.740521406492902,625.704999912648,1.00424587722338,"binnedPhiA",2,TRUE,300,3000
0.358630377689435,0.142310831929595,0.318493659767333,0.793327733628456,694.401323478874,1.00422838844994,"binnedPhiA",3,TRUE,300,3000
0.271542170100198,0.106281080859993,0.248139149220342,0.571919621125332,1139.36182942304,1.00268543839245,"binnedPhiA",4,TRUE,300,3000
0.0943669475833225,0.00263022643684744,0.070668670395793,0.314432510274907,2165.95787197679,1.00288392145399,"binnedPhiA",5,TRUE,300,3000
0.26248031208867,0.0284427582538495,0.260255651029102,0.528835819720263,2805.81316900722,1.0015578102165,"binnedPhiA",6,TRUE,300,3000
0.22922388412167,0.00987868184954941,0.209214798517204,0.571094668852841,3092.73039552528,1.00024750520424,"binnedPhiA",7,TRUE,300,3000
0.246437196886869,0.0106422044523373,0.215199753013181,0.643695239493044,3158.061198571,1.00019350853786,"binnedPhiA",8,TRUE,300,3000
0.38539981536369,0.0155596269933411,0.350445243099744,0.913818433775749,4349.65919603907,1.00039912577123,"binnedPhiA",9,TRUE,300,3000
0.408678866500429,0.039346624376624,0.398170003323849,0.868048136001985,3541.99802399521,1.00065625256361,"binnedPhiA",10,TRUE,300,3000
0.454722126741301,0.0242242457429935,0.440537832016538,0.957640938089608,4109.67259315343,1.0002949891703,"binnedPhiA",11,TRUE,300,3000
0.589197093920455,0.0883198633898376,0.613169992295711,0.981159060173115,3874.80691426245,0.999953518428844,"binnedPhiA",12,TRUE,300,3000
0.574513236947346,0.0591131301180699,0.600596759637615,0.976633344583728,3980.42971449659,1.00069646077523,"binnedPhiA",13,TRUE,300,3000
0.572119318135429,0.0440325878489523,0.601144930331901,0.980934640555962,4787.12326292968,1.00011666561908,"binnedPhiA",14,TRUE,300,3000
0.637816502103567,0.169073656959859,0.659465576101279,0.977219424554711,4737.08116314534,1.00080019910921,"binnedPhiA",15,TRUE,300,3000
0.908246822711224,0.705090518414744,0.930239659435015,0.997563100888943,4409.41588578759,1.00010587673225,"binnedPhiA",16,TRUE,300,3000
0.0863766169006328,0.0191413271559946,0.0769663946993116,0.212406116999395,2460.64400973572,1.00119486398703,"binnedQe",1,TRUE,300,3000
0.919575095626637,0.735491154546975,0.939135602782832,0.99772023851306,4298.66334385831,1.00003838297547,"binnedQe",2,TRUE,300,3000
0.0216008836325039,0.000541586308755457,0.0149490475526293,0.0801242211120986,5375.93174127949,0.999933089558017,"binnedQe",3,TRUE,300,3000
0.0177563977695553,0.00144835988977673,0.0151805711162378,0.0489799279969327,4551.22612405309,1.00008189353535,"binnedQe",4,TRUE,300,3000
0.131572695917057,0.0438336743851214,0.119906255830474,0.283882734116684,1393.47748154985,1.00207705748414,"binnedQe",5,TRUE,300,3000
0.964608402326563,0.875218493155446,0.9746353866455,0.999032384740346,5668.21796316893,1.00022876685398,"binnedQe",6,TRUE,300,3000
0.0738672132114933,0.00248801573799327,0.0595837885174214,0.222705358238345,4619.60609202849,0.999816665868193,"binnedQe",7,TRUE,300,3000
0.0593668783051663,0.00938463516938859,0.0567518806557505,0.126268734167804,2368.86589384684,1.00007167301199,"binnedQe",8,TRUE,300,3000
0.0881102218976547,0.0241518875129534,0.0792059920211075,0.206223964770506,2140.52292134314,1.0004290110655,"binnedQe",9,TRUE,300,3000
0.955395994641259,0.846281286229987,0.967665770900198,0.998957906072302,5654.69157662869,0.999866541615742,"binnedQe",10,TRUE,300,3000
0.0564974923850148,0.0016796016051073,0.0426101337609976,0.185493420699473,4353.46324411978,1.00018970450878,"binnedQe",11,TRUE,300,3000
0.124560253599368,0.0498953439317578,0.121210128973108,0.21595265189856,2554.00247900471,1.00052097158445,"binnedQe",12,TRUE,300,3000
0.0712429119216439,0.0234502474936179,0.0667304125608435,0.144352297706029,3414.35438561627,0.999817176455154,"binnedQe",13,TRUE,300,3000
0.902115146881567,0.663368654044893,0.92938217190345,0.997421211011745,2123.37385600377,1.00128366772796,"binnedQe",14,TRUE,300,3000
0.0535571163339468,0.00145750299773426,0.0392657186091402,0.189386589899731,4964.11236058151,0.999719457010476,"binnedQe",15,TRUE,300,3000
0.304562778955237,0.179177575021081,0.29887236621742,0.461135932934579,1484.97907705918,1.00111381026485,"binnedQe",16,TRUE,300,3000
