"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.102211495596088,0.0247007440313383,0.063593096183465,0.509922584982391,6443.55100822657,0.999721440182784,"binnedPhiT",1,TRUE,300,3000
0.386187884110588,0.0642392857051643,0.334159645248728,0.925028894672855,6879.66165568733,0.999861070775088,"binnedPhiT",2,TRUE,300,3000
0.283358259777715,0.0401623489658214,0.20656005328789,0.874259296689436,6980.68031170038,0.999801850100503,"binnedPhiT",3,TRUE,300,3000
0.491086152614235,0.127687244961333,0.461708968665647,0.959900713660164,6506.7147832358,0.999967031963518,"binnedPhiT",4,TRUE,300,3000
0.657407063599362,0.267156097794379,0.669197287890088,0.980802648368765,6966.00807327109,1.00013467845564,"binnedPhiT",5,TRUE,300,3000
0.331112356867411,0.0874141838207736,0.282040935306713,0.83717710906374,7271.98027796576,1.0003714109252,"binnedPhiT",6,TRUE,300,3000
0.6686425572217,0.250618452986762,0.685530031628456,0.981454364872693,7216.53781729046,0.999802139356726,"binnedPhiT",7,TRUE,300,3000
0.425297423743595,0.12936876527182,0.380790016997422,0.911314012541217,7259.83557558269,0.9999820548896,"binnedPhiT",8,TRUE,300,3000
0.545012661385465,0.269768776061907,0.525321673598135,0.916566465025147,7090.91354368664,0.999753988403176,"binnedPhiT",9,TRUE,300,3000
0.0553737728907136,0.0288390749179292,0.0534438179802396,0.0944332034396226,7200.31138425045,0.999967853115084,"binnedPhiT",10,TRUE,300,3000
0.748212224364078,0.397633765606145,0.767143866060948,0.9882314157248,7038.93319535578,0.999688125986307,"binnedPhiT",11,TRUE,300,3000
0.776492216984576,0.446932702569026,0.799215939570328,0.989685492399205,7140.09265499631,0.999815534749797,"binnedPhiT",12,TRUE,300,3000
0.430719567984701,0.228267301001722,0.422634903879366,0.684834523516709,7145.26932954742,0.999764243915438,"binnedPhiT",13,TRUE,300,3000
0.630199452656175,0.31010067928389,0.624608512932792,0.962412824982064,7120.79382328484,0.99975117109264,"binnedPhiT",14,TRUE,300,3000
0.560403135007473,0.330941352007564,0.549602005323558,0.855807205653552,7132.7239407982,1.00022570678694,"binnedPhiT",15,TRUE,300,3000
0.870459242122393,0.59218388708597,0.898534769490665,0.995672095547813,6940.41568281483,0.999920068276024,"binnedPhiT",16,TRUE,300,3000
0.225498516737993,0.131186507652134,0.220253781569141,0.350382919488005,6876.46072767184,0.999768747269494,"binnedPhiA",1,TRUE,300,3000
0.455007180959734,0.280751260987465,0.448228830351623,0.669620632106313,6865.45464936037,0.999742584449565,"binnedPhiA",2,TRUE,300,3000
0.82052897677364,0.537308780308837,0.840745846327555,0.992278252768764,7066.29660564732,0.999851531872132,"binnedPhiA",3,TRUE,300,3000
0.334501592561046,0.0912044196434503,0.321565399710612,0.646850150040036,7056.63472493911,0.99989473633015,"binnedPhiA",4,TRUE,300,3000
0.041807312319306,0.00105963518507674,0.0291979447596381,0.152618415965609,6896.80981832758,1.00053231852814,"binnedPhiA",5,TRUE,300,3000
0.273429141713299,0.0972350541570992,0.271407241838046,0.459750542644079,6853.16605468623,0.999754836312172,"binnedPhiA",6,TRUE,300,3000
0.0480458348180999,0.001432804404671,0.0381620881845315,0.148020448015518,7087.76527110833,1.00009020662941,"binnedPhiA",7,TRUE,300,3000
0.0905203596207326,0.00416116835282541,0.0819078393394899,0.224344615601953,6668.73337827648,0.999949235582791,"binnedPhiA",8,TRUE,300,3000
0.180772977904446,0.00831775688497293,0.158391838023507,0.471897746898215,7118.83655881782,0.999665886249259,"binnedPhiA",9,TRUE,300,3000
0.112475605991818,0.00445027908818757,0.0992797213875231,0.298533591798924,7265.1729462819,0.999891390988947,"binnedPhiA",10,TRUE,300,3000
0.20816578416773,0.0108410876380542,0.188421597244077,0.519443494580046,7349.39854833547,0.999948745384673,"binnedPhiA",11,TRUE,300,3000
0.187710030163491,0.00722188600280669,0.161838547748957,0.504102999278274,7170.36766635559,1.00081493031626,"binnedPhiA",12,TRUE,300,3000
0.237028209633708,0.0103029782356896,0.206217736578361,0.631488375418598,6661.50111935359,1.0007727645168,"binnedPhiA",13,TRUE,300,3000
0.384232850611082,0.0157484631714016,0.346981972180352,0.929648027331721,7134.94595119188,0.99984694743476,"binnedPhiA",14,TRUE,300,3000
0.520729612231979,0.0703042413365112,0.519813713778052,0.959303564056838,7207.80382146836,0.99974952135032,"binnedPhiA",15,TRUE,300,3000
0.928296540901264,0.75942372500162,0.947143799433405,0.998016637916142,7484.02605443342,1.00008935673015,"binnedPhiA",16,TRUE,300,3000
0.014120673949669,0.000387270590865617,0.0101840320250829,0.0494647122006669,7095.5263567456,1.00000695827546,"binnedQe",1,TRUE,300,3000
0.915907133428537,0.726851364225052,0.936075840687347,0.997743491920754,7332.25241965874,0.9998458891864,"binnedQe",2,TRUE,300,3000
0.0250783717272829,0.000734471867076957,0.0172745149983825,0.0926416864946356,6469.98008160663,0.999897723198694,"binnedQe",3,TRUE,300,3000
0.0312264474494417,0.0122898175654103,0.0289516375887366,0.0640977474272367,7224.77919727924,1.0001701828879,"binnedQe",4,TRUE,300,3000
0.0149221812254802,0.000524913578060206,0.0115569380165645,0.0492003340346308,6646.38500875304,1.00002648311978,"binnedQe",5,TRUE,300,3000
0.966003631111376,0.87958000500728,0.975689069401751,0.998934142921523,7248.33538602422,0.999872848375586,"binnedQe",6,TRUE,300,3000
0.0149108787745254,0.000290128788108017,0.00998457739284724,0.0567690851675973,6753.93672402907,0.999786882742518,"binnedQe",7,TRUE,300,3000
0.0187825537128657,0.00718113988069974,0.017512492784553,0.037492050001395,7067.45206184535,1.00003324632644,"binnedQe",8,TRUE,300,3000
0.0655408906392345,0.022300768944333,0.0612943598391632,0.131669314079027,6991.43546591733,0.99970009476358,"binnedQe",9,TRUE,300,3000
0.962897736201693,0.86706008704367,0.973471281403422,0.998978520963606,7284.46374481912,1.00023383706186,"binnedQe",10,TRUE,300,3000
0.0800081412402412,0.00315813958854159,0.0649839670910507,0.239591780138018,6461.89181733173,1.00003382138848,"binnedQe",11,TRUE,300,3000
0.0958959987960174,0.0400203760471816,0.0917824159651525,0.17505888326863,6718.04524273935,0.999842048952625,"binnedQe",12,TRUE,300,3000
0.0338728810762002,0.0128113279641439,0.032204911947908,0.0646979176309597,7295.9880670292,1.00022213140194,"binnedQe",13,TRUE,300,3000
0.936751736461762,0.789569910628104,0.952653816396499,0.998314365906167,7085.48293106435,0.999921683289309,"binnedQe",14,TRUE,300,3000
0.0731289770008707,0.00196668148277161,0.0573712520985706,0.230222531298138,6917.76560330673,0.999620041907097,"binnedQe",15,TRUE,300,3000
0.174796622598582,0.0968811020035798,0.170035430764113,0.279847842787583,7303.21584022325,0.999928503770055,"binnedQe",16,TRUE,300,3000
