"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.602912106476735,0.317049267184987,0.587644478488196,0.944681710478086,3359.48192382372,1.00075008800556,"binnedPhiA",3,TRUE,300,3000
0.387860370149105,0.165771640016771,0.372473517655601,0.696673982100233,4453.43244811204,1.00013241953105,"binnedPhiA",4,TRUE,300,3000
0.131765805478554,0.00482840598022274,0.10202341745294,0.403531738364252,5977.80424019532,1.00017329771933,"binnedPhiA",5,TRUE,300,3000
0.434128485822423,0.0763229715912008,0.436819134268593,0.787015416262299,5569.97027177332,0.99984693356858,"binnedPhiA",6,TRUE,300,3000
0.297629330880331,0.0164031245161081,0.280512582972417,0.706660006813505,7153.11661559949,1.00021429780012,"binnedPhiA",7,TRUE,300,3000
0.321814683658856,0.0155721014878289,0.295544034437631,0.789228954505677,6664.23444013189,1.00004386022552,"binnedPhiA",8,TRUE,300,3000
0.45543194707765,0.0224575705272157,0.436536064913675,0.96080452063895,6152.63215383431,0.999887178074363,"binnedPhiA",9,TRUE,300,3000
0.444914898451465,0.0432302104478885,0.441537165085959,0.89873070277283,6325.248770509,1.00001919999202,"binnedPhiA",10,TRUE,300,3000
0.472073125401454,0.0250793899448729,0.466388607807949,0.960450362942324,6594.61033239801,1.00019515529998,"binnedPhiA",11,TRUE,300,3000
0.469249174961633,0.034610909996385,0.462351898838801,0.94141704448172,7158.63599856116,0.999839089719102,"binnedPhiA",12,TRUE,300,3000
0.541635393100677,0.0545139699473647,0.554697323446303,0.970687851152321,7126.96169832221,0.999779411142412,"binnedPhiA",13,TRUE,300,3000
0.525993786300347,0.0412286239368901,0.537290251103844,0.977008773555562,7033.86864732448,1.00013585608583,"binnedPhiA",14,TRUE,300,3000
0.475971981899936,0.0813765789625874,0.468656176859162,0.920904106608942,6896.74427931408,1.00018424343338,"binnedPhiA",15,TRUE,300,3000
0.930372586389975,0.76875731350639,0.948593606782305,0.99832132501947,7109.87033175131,1.00002859590386,"binnedPhiA",16,TRUE,300,3000
0.0527332099264429,0.00936268832573341,0.0478755568881706,0.119987571613402,5181.99267076092,1.00022033346222,"binnedQe",1,TRUE,300,3000
0.779819647478281,0.48352199476495,0.794593813308397,0.989353337655819,6732.26711229844,0.999965448604359,"binnedQe",2,TRUE,300,3000
0.0237960151158177,0.000735719720742273,0.0172793642251537,0.0828264691259624,6971.82779191386,1.00034104545502,"binnedQe",3,TRUE,300,3000
0.0164748798739177,0.00379571368683824,0.014863259406039,0.0388301112330346,6456.0398573239,1.00031102753994,"binnedQe",4,TRUE,300,3000
0.141661007365696,0.0534889825839999,0.131568705126237,0.291092361849297,6033.6700374491,1.00025059698016,"binnedQe",5,TRUE,300,3000
0.969264187749069,0.889113697034828,0.978160278836502,0.999328097347142,6863.88305244919,1.00021785524712,"binnedQe",6,TRUE,300,3000
0.0290417911125957,0.000792937137067052,0.020627968586174,0.103391629367743,6801.08465455581,1.00008445431793,"binnedQe",7,TRUE,300,3000
0.0544357741598179,0.0276595999387581,0.0519392649416538,0.0953273089349388,6457.00015395702,1.00079511366619,"binnedQe",8,TRUE,300,3000
0.0691281865903134,0.0264608057311874,0.0652413357065695,0.134514069045355,6279.69378366795,1.00012223259041,"binnedQe",9,TRUE,300,3000
0.95882970075573,0.853426938046899,0.9705505917529,0.999000319113803,6930.48987560148,0.99979973869691,"binnedQe",10,TRUE,300,3000
0.0503723025831239,0.00140593665153919,0.0377399260858702,0.164577283752421,6489.94388871475,1.00062122427124,"binnedQe",11,TRUE,300,3000
0.162048495090437,0.0963683651146032,0.158548111086497,0.243948205178725,6337.81558196111,0.999801566526945,"binnedQe",12,TRUE,300,3000
0.123072241910366,0.064889667899475,0.118920086229445,0.206283174583397,5092.92821210486,1.000052723528,"binnedQe",13,TRUE,300,3000
0.939051956532033,0.797960765000529,0.954514278410395,0.998410458431151,6692.27531408765,1.00019185471194,"binnedQe",14,TRUE,300,3000
0.0809137467108595,0.00268780217954862,0.0643771508313932,0.24668667986378,6750.12032817892,0.999791316209923,"binnedQe",15,TRUE,300,3000
0.261173323237746,0.155681717548273,0.257178334335969,0.38633638127709,6438.62929838191,0.999725126321887,"binnedQe",16,TRUE,300,3000
