"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.229487371979523,0.0131856153298205,0.216681232146994,0.537013811039752,3304.74139417543,0.999769394894315,"binnedPhiA",7,TRUE,300,3000
0.255640386685675,0.0104448804828957,0.231368124297457,0.632989362046539,2835.2787536705,1.00021643981559,"binnedPhiA",8,TRUE,300,3000
0.333600043738902,0.0146079332301139,0.291830966543409,0.862267012525865,4026.54076738328,1.00012780704066,"binnedPhiA",9,TRUE,300,3000
0.345385253249023,0.0294594007547165,0.338084751234436,0.717235721201629,3197.8289434008,1.00031548860374,"binnedPhiA",10,TRUE,300,3000
0.389448137814312,0.0204882385339321,0.357043952873439,0.910107571448332,3697.07780944129,1.00070624636177,"binnedPhiA",11,TRUE,300,3000
0.562376911645925,0.0806669684413152,0.576947219554329,0.973041763722925,3677.99819577354,1.00046681054271,"binnedPhiA",12,TRUE,300,3000
0.563163845511547,0.0616229838978274,0.585797329234285,0.972903392349231,4212.91949721296,0.999899859971288,"binnedPhiA",13,TRUE,300,3000
0.546383190068233,0.0447767671566578,0.565441245729632,0.978604472197156,4694.27879486097,1.00010046295884,"binnedPhiA",14,TRUE,300,3000
0.636572276644193,0.209185270736082,0.654089439484166,0.973694317714476,4767.80767170303,1.0010096826009,"binnedPhiA",15,TRUE,300,3000
0.919496033426059,0.739058611257169,0.938169748591945,0.99706088195988,4315.13709219486,1.00054101027894,"binnedPhiA",16,TRUE,300,3000
0.0593663656623573,0.015347201916085,0.055004944236043,0.129328056076884,3616.41903663959,1.00003075990242,"binnedQe",1,TRUE,300,3000
0.92960962118069,0.766283940397295,0.948055354273256,0.998109287786466,4416.59151794313,1.00147782738268,"binnedQe",2,TRUE,300,3000
0.0237276925697528,0.00066235708876637,0.0170273271749586,0.083021745402704,4793.52442572765,1.00021047779526,"binnedQe",3,TRUE,300,3000
0.0143656212278843,0.00287749889420601,0.013169623258028,0.0337244297692931,3608.11395028795,0.999766788779968,"binnedQe",4,TRUE,300,3000
0.0835517031361245,0.0300613185714734,0.0777647916957582,0.169399496262765,3313.85932491743,1.00023677783144,"binnedQe",5,TRUE,300,3000
0.957989235760285,0.8520602661904,0.970053113391176,0.998992450375038,4680.41704488126,1.00028516986476,"binnedQe",6,TRUE,300,3000
0.0294942270692662,0.000867634009637803,0.0220280789573503,0.103495701036743,5481.61101384917,1.00112327194075,"binnedQe",7,TRUE,300,3000
0.0670605342201226,0.0348487883590338,0.0645994814314213,0.113315051784268,3499.06757298046,1.00034662289701,"binnedQe",8,TRUE,300,3000
0.0192429497645981,0.00319453542161811,0.0175996944392268,0.0450507897038542,3937.82540904601,1.00005335255308,"binnedQe",9,TRUE,300,3000
0.928061871724325,0.766459055904204,0.945034016790637,0.997720915717411,4389.92038825527,0.999794584375897,"binnedQe",10,TRUE,300,3000
0.0653873193411929,0.00232511110779651,0.0526055001945205,0.202658011362262,4829.19873361271,1.0011307350598,"binnedQe",11,TRUE,300,3000
0.14047925733973,0.0764224463004679,0.137695922817123,0.218356897142062,3003.59198916438,1.0001787004571,"binnedQe",12,TRUE,300,3000
0.03905508199012,0.0152503211278531,0.0366976003799832,0.0741287418721301,2474.22313475105,1.000562025796,"binnedQe",13,TRUE,300,3000
0.96430187890239,0.875661887374959,0.974326638943821,0.99905029430775,5302.99268602942,1.00042909166919,"binnedQe",14,TRUE,300,3000
0.0595626358945326,0.00183799516791641,0.0451696832718008,0.193955160787752,4981.63871505123,1.00027396381139,"binnedQe",15,TRUE,300,3000
0.282164108262215,0.175168885277179,0.278560037653417,0.411477672574111,3088.39755504856,1.00043530030963,"binnedQe",16,TRUE,300,3000
