"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0230235162012581,0.0121620559272681,0.0214681557243571,0.0432936092932412,5984.64468988958,1.00016322196763,"lambda",16,TRUE,300,3000
0.0427596941114291,0.00390509395093272,0.015366582534346,0.336861460186416,6366.15635918157,0.999986536287868,"binnedPhiT",1,TRUE,300,3000
0.163682286582572,0.0096681044890026,0.080307689188213,0.756600225746985,7235.26477736908,1.00020082734417,"binnedPhiT",2,TRUE,300,3000
0.295772358892202,0.0545744813522614,0.237182638826021,0.851191229219873,6602.66230668083,0.999810411694373,"binnedPhiT",3,TRUE,300,3000
0.64140811707677,0.194076565836893,0.662586344366137,0.981336805856803,6559.52802428311,1.00048826801366,"binnedPhiT",4,TRUE,300,3000
0.628493711333922,0.238724924493418,0.630634396911613,0.979932875681122,6910.25062464975,1.00007523286443,"binnedPhiT",5,TRUE,300,3000
0.195189730474098,0.0147065678682295,0.0980463902700435,0.858004181399314,6864.83043950767,0.999781577629724,"binnedPhiT",6,TRUE,300,3000
0.0628105166376133,0.012632738525957,0.039538635568965,0.285007390240952,5500.42895688253,1.00003156065096,"binnedPhiT",7,TRUE,300,3000
0.659745359671167,0.222959410372777,0.679055614761353,0.986163489619724,7293.1917545927,0.999678781506425,"binnedPhiT",8,TRUE,300,3000
0.582733569623449,0.277777984567229,0.570032466503453,0.948443079825047,6720.4857904431,0.999699893864383,"binnedPhiT",9,TRUE,300,3000
0.0255673888114443,0.0135319264735044,0.0246812912898308,0.0428482541733668,6468.95371740735,0.999657869253179,"binnedPhiT",10,TRUE,300,3000
0.8156439756655,0.515097051387896,0.837688340956961,0.993396840144869,6831.79404939291,1.00000583538572,"binnedPhiT",11,TRUE,300,3000
0.215711796674095,0.0985907915499435,0.20076339567311,0.415525535307765,7024.33784129296,1.00077809824039,"binnedPhiT",12,TRUE,300,3000
0.405989075621469,0.208581607435841,0.388862976512665,0.699182853989704,7094.18460830106,1.00006434821739,"binnedPhiT",13,TRUE,300,3000
0.824434200392329,0.501398360476633,0.852988425808068,0.993402383715743,7179.22036708062,1.00060211267142,"binnedPhiT",14,TRUE,300,3000
0.836728395824843,0.527297448585878,0.866712209099126,0.994611018452252,6414.95513974329,0.999913969474573,"binnedPhiT",15,TRUE,300,3000
0.23505901958158,0.129535310777026,0.228273559940689,0.379558677652685,6623.2718569378,0.99977417044382,"binnedPhiT",16,TRUE,300,3000
0.296223537098043,0.139001795825938,0.28028432392854,0.540337260752479,5435.59554847095,0.999845901624827,"binnedPhiA",1,TRUE,300,3000
0.39721719502203,0.207249137924109,0.380906388348312,0.677308933524731,5470.69872474908,0.999942550236194,"binnedPhiA",2,TRUE,300,3000
0.606937318616008,0.329981260200103,0.590052920649679,0.94639588581975,5788.5426064633,1.0001227192634,"binnedPhiA",3,TRUE,300,3000
0.402784002819762,0.173379085795813,0.386308888421693,0.729633199919642,6219.1845239307,0.999845968202519,"binnedPhiA",4,TRUE,300,3000
0.120106890088786,0.00372963770677156,0.0905470842733339,0.391403860355982,7013.33121602885,1.00047705244402,"binnedPhiA",5,TRUE,300,3000
0.484873218270771,0.111345867137384,0.488368046193372,0.851151193914459,6820.98592105647,1.00082121281473,"binnedPhiA",6,TRUE,300,3000
0.205735161241236,0.00779885171328911,0.17567699146695,0.562791067636386,7068.50649338055,0.999833059199739,"binnedPhiA",7,TRUE,300,3000
0.287581704384354,0.0115737303754367,0.267132101337563,0.698555794531546,7094.54822676878,1.00009390537077,"binnedPhiA",8,TRUE,300,3000
0.440160390299023,0.023248732268805,0.419040510083768,0.952199725519799,7066.1137314227,1.0002780914479,"binnedPhiA",9,TRUE,300,3000
0.328023832280724,0.0184962072229777,0.308162513529581,0.762973247452679,7119.08196050835,0.999624744547054,"binnedPhiA",10,TRUE,300,3000
0.45776168793437,0.0278259225454995,0.452501626295123,0.951234683922561,6997.20026346305,0.99992581405414,"binnedPhiA",11,TRUE,300,3000
0.625436140354777,0.115487114519837,0.65387645476307,0.978745303017498,7204.56481433222,0.999773186034358,"binnedPhiA",12,TRUE,300,3000
0.638667145233045,0.113310336097691,0.675725986892759,0.983235362315389,7149.55494498214,0.999922763828818,"binnedPhiA",13,TRUE,300,3000
0.590913973190899,0.0538255328034195,0.624201869124542,0.983105667875438,7058.51229307292,1.00079283785164,"binnedPhiA",14,TRUE,300,3000
0.611253715421592,0.143167261356394,0.629075737451763,0.974201652666784,6719.51522543905,0.999877242050718,"binnedPhiA",15,TRUE,300,3000
0.917010471726392,0.728588635232002,0.937579433256085,0.997922261867411,6724.4133912281,0.999833879524292,"binnedPhiA",16,TRUE,300,3000
0.0132246104312088,0.000410953893109449,0.00998236390310985,0.0444058771384303,6905.33191078095,1.00010986692101,"binnedQe",1,TRUE,300,3000
0.564095550650749,0.269499567803542,0.546409686147947,0.949518838591922,6776.74670582765,1.00051834955932,"binnedQe",2,TRUE,300,3000
0.0126137766122076,0.000299385936395288,0.00847208978139804,0.0498065758166558,7426.26781494071,1.00010008120389,"binnedQe",3,TRUE,300,3000
0.0165769341482352,0.00410737184258595,0.0147374180959661,0.0396272199563583,6990.72073333222,1.00004458034751,"binnedQe",4,TRUE,300,3000
0.0535934926695266,0.00434408887875995,0.0434333791911603,0.163678010139946,7084.60856892945,1.00021306238273,"binnedQe",5,TRUE,300,3000
0.973289927597461,0.903178424194433,0.98143811387375,0.999309038453021,7161.66316521085,1.00030711214086,"binnedQe",6,TRUE,300,3000
0.0463538155928198,0.00141936178359619,0.0342802215431964,0.159909971034349,7214.56542440782,1.00043563010904,"binnedQe",7,TRUE,300,3000
0.0692591332291813,0.0304667883475207,0.0664148214280377,0.124334926493238,7005.74321100211,1.00010922919334,"binnedQe",8,TRUE,300,3000
0.0728894921136134,0.0239437815825371,0.0678809594817611,0.152340735597751,6837.14141023326,0.999909644362244,"binnedQe",9,TRUE,300,3000
0.945557379804605,0.815539816628848,0.959754357144636,0.99845461872579,6898.37657681555,0.99988319380678,"binnedQe",10,TRUE,300,3000
0.0537294938165375,0.00159149483768835,0.0402147116679479,0.178774490348243,7116.71201724219,1.00017516380983,"binnedQe",11,TRUE,300,3000
0.163827911787771,0.0881317432430033,0.160367248044936,0.260502228392804,6165.29085115912,0.999904543934127,"binnedQe",12,TRUE,300,3000
0.0709316456539164,0.0299991044226017,0.0672212829836766,0.132343413830274,6800.6852146984,1.00020198351142,"binnedQe",13,TRUE,300,3000
0.945701216259276,0.81110329604132,0.960360958361891,0.99823419387852,7130.62983441073,0.999775347785038,"binnedQe",14,TRUE,300,3000
0.0827905301769296,0.00300078231105289,0.064467341203575,0.259270724683,7248.8016039907,0.999942433734654,"binnedQe",15,TRUE,300,3000
0.303509811880768,0.179055305053281,0.300388528470719,0.445578654632586,6753.07514607122,0.999851651852335,"binnedQe",16,TRUE,300,3000
