"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.318481504235987,0.136176076487423,0.299640894829585,0.603453612906868,6671.88329746152,0.999908943488837,"binnedPhiT",16,TRUE,300,3000
0.187965188891626,0.0850580247495827,0.171375980516296,0.394012917820444,4184.09121498316,1.00047549986871,"binnedPhiA",1,TRUE,300,3000
0.289954517748924,0.148691683807215,0.267116514531778,0.552691382179305,4232.24936853245,1.00053124032913,"binnedPhiA",2,TRUE,300,3000
0.40598718692241,0.200710032948464,0.379414248983296,0.762074223574895,4691.21263158468,1.00067353761598,"binnedPhiA",3,TRUE,300,3000
0.45094554636864,0.214460417044259,0.431708277318613,0.80634514231955,5242.76605776592,0.999642327876981,"binnedPhiA",4,TRUE,300,3000
0.167695241670978,0.00597493830787897,0.139452631092425,0.474014931966202,5887.75671146984,1.00021096963652,"binnedPhiA",5,TRUE,300,3000
0.374333385024738,0.042269029823423,0.37286027884311,0.762138945034745,6610.27248210072,1.00053429616966,"binnedPhiA",6,TRUE,300,3000
0.264677223431649,0.0139667325062097,0.238554605631324,0.678749124928013,6734.28513894566,0.999861925096484,"binnedPhiA",7,TRUE,300,3000
0.295629560832064,0.0136428773292083,0.266717351290506,0.747743633755111,7094.83272638745,0.999954947480892,"binnedPhiA",8,TRUE,300,3000
0.46238582442305,0.0260493784035011,0.45063299170824,0.959441978579359,7185.29216248505,0.999643506075036,"binnedPhiA",9,TRUE,300,3000
0.54875773863548,0.0869498716141155,0.561300735403837,0.955265617811324,6862.08940167601,1.00043089610876,"binnedPhiA",10,TRUE,300,3000
0.524151753503143,0.0406037749356457,0.52948267408767,0.971603882631022,7314.30304642073,1.00049067724447,"binnedPhiA",11,TRUE,300,3000
0.641897324046151,0.13053926924809,0.67030117839922,0.98036354074299,7194.57836365518,1.00002002715523,"binnedPhiA",12,TRUE,300,3000
0.604963774156611,0.0975562760694252,0.627976381353641,0.983062444756977,6628.91405355882,0.999813478244357,"binnedPhiA",13,TRUE,300,3000
0.637368256642895,0.0868678010138472,0.679570440749389,0.986742581308072,5942.52587292615,1.00002054628012,"binnedPhiA",14,TRUE,300,3000
0.801083720859207,0.437930401520213,0.831746796197247,0.993010065677848,7294.30595572977,0.999828483375337,"binnedPhiA",15,TRUE,300,3000
0.879702198028729,0.632053270782004,0.905461206690539,0.996796662072107,6802.46108301587,1.00025126123638,"binnedPhiA",16,TRUE,300,3000
0.0532370053550815,0.00268842711889645,0.0438046921177637,0.157852634979097,6254.60821404517,1.00055569442044,"binnedQe",1,TRUE,300,3000
0.914986500274569,0.725582445601948,0.934656327547256,0.997620120731595,6942.88402398234,1.0003303940201,"binnedQe",2,TRUE,300,3000
0.0216327729599669,0.000563779621808369,0.0152495639102151,0.0789037574617786,6972.63040785346,0.999635393027216,"binnedQe",3,TRUE,300,3000
0.0492081025245958,0.0205269284284765,0.0467170523578839,0.0908727756761218,6514.39592329835,0.999719890830486,"binnedQe",4,TRUE,300,3000
0.0597855350267856,0.0106055772038452,0.0538018856197843,0.146428303570085,7185.85813371112,1.00026865217912,"binnedQe",5,TRUE,300,3000
0.964663637299132,0.873492856083328,0.974951296163014,0.99905887040658,7150.48645856439,0.999786975029309,"binnedQe",6,TRUE,300,3000
0.0741570774221955,0.00275949835787742,0.0591916859353717,0.229962154923241,6845.6298529317,1.00032508755801,"binnedQe",7,TRUE,300,3000
0.126413917811029,0.0550525834777123,0.122437938284107,0.216810076336063,5755.50706136332,1.00041884380851,"binnedQe",8,TRUE,300,3000
0.0228538145910842,0.00106203909175876,0.0188678230252255,0.0660464302012205,6988.5909393995,0.99976803365783,"binnedQe",9,TRUE,300,3000
0.926427919354958,0.7556522809369,0.945018124673886,0.997900063552708,6644.80066724617,0.999673493767031,"binnedQe",10,TRUE,300,3000
0.0512314288212995,0.00157265150837564,0.0393218933644034,0.16749900280814,7345.74659766977,1.00038217161841,"binnedQe",11,TRUE,300,3000
0.128950641913599,0.0569741029233569,0.125550117606353,0.221661501044687,6629.56043410889,0.999736516415753,"binnedQe",12,TRUE,300,3000
0.0317105007379661,0.0047645584530341,0.0284283633677076,0.0770324620277073,6667.4909897725,0.999966569245378,"binnedQe",13,TRUE,300,3000
0.958177183130973,0.848619852775551,0.970452355202255,0.998879720175822,7369.68445488715,0.999668128533777,"binnedQe",14,TRUE,300,3000
0.0706361340748787,0.00230908634300602,0.052902679119924,0.237505448236043,7506.19948126731,1.00016536401053,"binnedQe",15,TRUE,300,3000
0.229957624247294,0.106077800309174,0.227552521343826,0.370133999746671,6501.38071709498,1.00007212943106,"binnedQe",16,TRUE,300,3000
