"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.211781635048142,0.132748600758908,0.21048902140334,0.297964246764572,5627.23408837495,1.00048949629296,"binnedPhiT",10,TRUE,300,3000
0.773561806631298,0.490477263545685,0.783012049741693,0.986220920504492,6180.85081575228,0.999954166437896,"binnedPhiT",11,TRUE,300,3000
0.800371753283693,0.525217343334584,0.814545666917714,0.98936772293228,6260.13683740481,0.999674794541287,"binnedPhiT",12,TRUE,300,3000
0.58658554201395,0.38888282313063,0.585248640554249,0.796864136174846,6338.98615305301,1.00007918761298,"binnedPhiT",13,TRUE,300,3000
0.811443428883007,0.536351338642388,0.827341274515159,0.990681119152641,6295.16237740969,1.00007443499303,"binnedPhiT",14,TRUE,300,3000
0.472024559740994,0.275708688096145,0.470085026578563,0.676756021076108,6125.00138098645,1.00047284853392,"binnedPhiT",15,TRUE,300,3000
0.812320084354287,0.49594440429643,0.835863201861924,0.992934508462873,5713.4361336332,1.00046749915434,"binnedPhiT",16,TRUE,300,3000
0.442597579006742,0.22104985009091,0.433863063294611,0.703485196999772,2819.26096147485,1.00202157361037,"binnedPhiA",1,TRUE,300,3000
0.534333347524938,0.280787570523447,0.527778756732568,0.817617487749596,2696.29079030395,1.00199457353761,"binnedPhiA",2,TRUE,300,3000
0.708724809812998,0.395403615629466,0.708100249958987,0.980457990121745,2957.39451483822,1.00209184807669,"binnedPhiA",3,TRUE,300,3000
0.497017989417989,0.277226672334219,0.485302149788567,0.795650106634613,3287.94821379833,1.00132596157877,"binnedPhiA",4,TRUE,300,3000
0.0516970958203355,0.00138349773155005,0.0364617078755526,0.183346950095193,6907.65028893588,1.00008722342705,"binnedPhiA",5,TRUE,300,3000
0.414317730267836,0.211596690930716,0.413157614096355,0.621762690213542,5123.68205875057,1.00041490664091,"binnedPhiA",6,TRUE,300,3000
0.198361791600087,0.0157414226713552,0.190932182415723,0.434278903663119,6588.41632322274,1.00071398578175,"binnedPhiA",7,TRUE,300,3000
0.16905753278025,0.00598623802483271,0.143953571315604,0.449613573606186,6994.59091571262,1.00068826601592,"binnedPhiA",8,TRUE,300,3000
0.273403429609451,0.0111662733547988,0.23103443067408,0.770523682068773,6720.74369420978,0.999952627394573,"binnedPhiA",9,TRUE,300,3000
0.251063729527961,0.0126223935384983,0.230874344483154,0.5858270632662,6615.86933550553,1.00015588262336,"binnedPhiA",10,TRUE,300,3000
0.439862480754916,0.0290863374988182,0.434544904750369,0.912399944730741,6815.28100021545,0.999823672251393,"binnedPhiA",11,TRUE,300,3000
0.401467483459413,0.0260588876765898,0.385362781116445,0.887585228749976,6461.83439404327,1.00005096603072,"binnedPhiA",12,TRUE,300,3000
0.437494262018669,0.0288101293887464,0.425390393032565,0.926728200517577,5927.09020441306,0.999692826338514,"binnedPhiA",13,TRUE,300,3000
0.48915406060142,0.0275915564944327,0.485372678105368,0.969734129751991,6895.81232968753,0.999899579159646,"binnedPhiA",14,TRUE,300,3000
0.50781911732096,0.101515858405078,0.504982510725834,0.931540023182471,6580.16239635432,1.00021239744058,"binnedPhiA",15,TRUE,300,3000
0.921461664173698,0.743587846280449,0.941156102881148,0.997873883859776,7129.27802250904,1.00006800386217,"binnedPhiA",16,TRUE,300,3000
0.137087709250083,0.073368173466807,0.132642081691613,0.230377891474124,6466.14390593934,0.999768744281872,"binnedQe",1,TRUE,300,3000
0.952920312553636,0.841620348778086,0.965315303301986,0.998803487915854,7264.39012068885,0.999763444333657,"binnedQe",2,TRUE,300,3000
0.0258423525083839,0.000680152533084935,0.0187260908356184,0.0902068681512331,7043.05687546114,1.00018840925307,"binnedQe",3,TRUE,300,3000
0.033289817530389,0.0127243856362986,0.0310630853068575,0.0674619092080036,5731.89085583103,1.00058882766586,"binnedQe",4,TRUE,300,3000
0.067182800925358,0.0333914369560352,0.0650678588106868,0.113784989982883,6369.62447045692,0.999932970862861,"binnedQe",5,TRUE,300,3000
0.940559922167016,0.808504554852752,0.954127232572253,0.998287769315645,6999.89817034448,0.999814531896812,"binnedQe",6,TRUE,300,3000
0.0244593117320736,0.000679063991044941,0.0176506398415946,0.0866065874870752,7279.34681265147,1.00020555265159,"binnedQe",7,TRUE,300,3000
0.0496194065519671,0.0228193383420906,0.0475565101021131,0.0882370706306986,5577.2117375638,1.00009773698823,"binnedQe",8,TRUE,300,3000
0.0285125092992732,0.0121384681603048,0.0272579993979589,0.0524944553276165,6481.80645673162,1.00067121114383,"binnedQe",9,TRUE,300,3000
0.947340172570206,0.824782605418033,0.960759140360019,0.998456891521974,6904.80346963952,1.00058084389367,"binnedQe",10,TRUE,300,3000
0.0993122459370366,0.00627268011312842,0.0900021753786727,0.248103052152674,6842.62738815473,1.00013273348182,"binnedQe",11,TRUE,300,3000
0.108034027371699,0.0481030811297596,0.10457675946023,0.185958081375213,6203.30755491093,1.00006248635049,"binnedQe",12,TRUE,300,3000
0.0439214098246717,0.0212720671130096,0.0421197442055248,0.0776084948851819,5109.36106908943,1.00032854805098,"binnedQe",13,TRUE,300,3000
0.954864159025895,0.84489978696955,0.96709950631751,0.998911910778972,7225.79115325833,0.999923026518966,"binnedQe",14,TRUE,300,3000
0.0499674681818758,0.00136375412378905,0.0360370630665741,0.167809855207926,6452.45610044974,1.00001010233988,"binnedQe",15,TRUE,300,3000
0.225317984983653,0.132750186144508,0.221551257466043,0.336366595104798,5897.23171131241,0.999772172215459,"binnedQe",16,TRUE,300,3000
