"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.123250332939111,0.00369119110610285,0.0996446882751939,0.36551889946699,6252.40441271108,0.999893654493819,"binnedPhiA",5,TRUE,300,3000
0.352168524164642,0.0520373775567762,0.352751278434291,0.673301576631319,5627.27926225707,1.00026706527718,"binnedPhiA",6,TRUE,300,3000
0.228297980972368,0.0107040765653572,0.205069531969547,0.580668190554143,6444.82385820439,1.00060429410138,"binnedPhiA",7,TRUE,300,3000
0.29095941741821,0.0145700404221475,0.270880722075183,0.688419053455265,6614.07707870496,1.00029387549776,"binnedPhiA",8,TRUE,300,3000
0.392601479645028,0.0156546467186553,0.362329380378265,0.933556356879126,6568.4937167028,0.999996815657497,"binnedPhiA",9,TRUE,300,3000
0.285103885515753,0.0183240086784077,0.268048946934843,0.671102315589699,6723.62708851561,0.999978744967667,"binnedPhiA",10,TRUE,300,3000
0.423396441449535,0.0243512420537936,0.405916399252579,0.919714118274949,6483.43578651611,1.00004964878035,"binnedPhiA",11,TRUE,300,3000
0.444489299770397,0.0303240626246299,0.428684334951664,0.935946607959705,6187.43108610052,1.00000414630691,"binnedPhiA",12,TRUE,300,3000
0.516483908482432,0.0472549817580006,0.520109168375598,0.966150755283213,6370.116654164,1.00084266058456,"binnedPhiA",13,TRUE,300,3000
0.461540808447976,0.0249879726168146,0.446483882968233,0.963280601325493,6762.47795646598,0.999939246073999,"binnedPhiA",14,TRUE,300,3000
0.265109633761879,0.0123534949105628,0.230342540635209,0.724339939933917,6929.220585284,1.00013039417225,"binnedPhiA",15,TRUE,300,3000
0.910626625026244,0.71442157630619,0.930852802197933,0.997102099479759,6183.05949652158,1.00013418918936,"binnedPhiA",16,TRUE,300,3000
0.03108707335369,0.00287956898285322,0.0273476637080768,0.0820358452663317,6410.3296525467,0.999699892183512,"binnedQe",1,TRUE,300,3000
0.810442190036554,0.516583831701917,0.831601897750872,0.993517208620498,6352.50239033772,1.00028464459941,"binnedQe",2,TRUE,300,3000
0.0206658782073245,0.000581801136091904,0.0144574193473507,0.0756281705742508,6808.95009580502,0.99985082058268,"binnedQe",3,TRUE,300,3000
0.0537930324784728,0.0219494586888082,0.0510002905833847,0.101905737844066,6040.4817290236,0.999755804262045,"binnedQe",4,TRUE,300,3000
0.230623804084757,0.0915003227453038,0.215388147445618,0.451315921311941,5238.75024336646,1.00051466077965,"binnedQe",5,TRUE,300,3000
0.967638533501756,0.884220413634228,0.976739002835113,0.999161184368155,6795.02501408647,0.999817852405754,"binnedQe",6,TRUE,300,3000
0.0301801680612699,0.000888717287554688,0.0219890470207717,0.106612415339516,6210.3935506449,1.00041465117525,"binnedQe",7,TRUE,300,3000
0.0826675334676782,0.0404250082908296,0.0797891981448714,0.144080367598407,5945.60067784738,0.999746905058189,"binnedQe",8,TRUE,300,3000
0.100150785052492,0.0469614677359242,0.0949513795555122,0.18171518984863,5783.21640533812,1.00015530762769,"binnedQe",9,TRUE,300,3000
0.957317547483801,0.853805672089404,0.969261035317848,0.998891528805163,6309.73135059305,0.99998315410457,"binnedQe",10,TRUE,300,3000
0.0851548222692592,0.0031486760735055,0.0705616458772883,0.248372755528598,6491.04771189298,0.999638787164807,"binnedQe",11,TRUE,300,3000
0.148936256089388,0.0698901737832234,0.145619511053244,0.246886950159252,5798.01430650718,1.00023031225374,"binnedQe",12,TRUE,300,3000
0.0685197213040813,0.0298674999829482,0.0653778733188685,0.127269101471511,5200.21115848096,0.999900197063413,"binnedQe",13,TRUE,300,3000
0.940202606089881,0.802615211788271,0.956255378070295,0.998179592975555,6723.71586693571,0.999772078614764,"binnedQe",14,TRUE,300,3000
0.0579651033317816,0.00186136205253066,0.0443083541151797,0.189044392782459,5986.44729401292,1.00052143921402,"binnedQe",15,TRUE,300,3000
0.0996686776838008,0.0358494242391143,0.0954303559944098,0.186509493217152,5226.0850968176,1.00006946426354,"binnedQe",16,TRUE,300,3000
