"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.23982700435515,0.079269190918567,0.193911948079385,0.608037448537502,2309.8029701299,1.00066064760976,"binnedPhiA",2,TRUE,300,3000
0.367948658440479,0.156791817942889,0.318938146406033,0.815191093640164,2552.1889536678,1.00022967582593,"binnedPhiA",3,TRUE,300,3000
0.35738134111357,0.169995930633862,0.324276300749956,0.724417748569543,2968.31476292245,1.0006539431627,"binnedPhiA",4,TRUE,300,3000
0.125225969656572,0.00316192525612817,0.0933486008109619,0.418519245731774,6039.87229453011,0.999994378550243,"binnedPhiA",5,TRUE,300,3000
0.451619513369261,0.0870951581538637,0.452679744015802,0.815792601699867,6782.63330329139,0.999937086651299,"binnedPhiA",6,TRUE,300,3000
0.33816813242109,0.0212239113294256,0.316032407704771,0.793226407497787,6766.4015164265,0.999736810147602,"binnedPhiA",7,TRUE,300,3000
0.357243673333218,0.0162246726820851,0.327450411540582,0.851564915813419,7502.72710778273,0.999775225744431,"binnedPhiA",8,TRUE,300,3000
0.456953103817301,0.0239300644533943,0.437772709685116,0.958060188425792,7237.9816024216,0.999848475796435,"binnedPhiA",9,TRUE,300,3000
0.490599653769016,0.0660856903478028,0.488066913458228,0.931683924602597,6987.07779569783,1.00078623362909,"binnedPhiA",10,TRUE,300,3000
0.503654527192394,0.0356698544326615,0.508870237816333,0.960360389162903,7132.41014036775,1.00016278785517,"binnedPhiA",11,TRUE,300,3000
0.403366295862298,0.0229086096509048,0.38290959163022,0.911585835178244,6928.94027628994,0.999745732021436,"binnedPhiA",12,TRUE,300,3000
0.492533573599933,0.0362212340479972,0.497619026346099,0.953198471169178,6903.22607084321,0.999632099025315,"binnedPhiA",13,TRUE,300,3000
0.54987359275943,0.0443374783835867,0.576339137337371,0.978370647729597,7316.73979978226,1.00062666747134,"binnedPhiA",14,TRUE,300,3000
0.615312388593137,0.167746407015565,0.628309127761076,0.972535105871023,7158.86571910366,0.999832355913042,"binnedPhiA",15,TRUE,300,3000
0.923243815730177,0.739360025981137,0.943089572374001,0.997729491249133,6851.9036411207,0.999676385943277,"binnedPhiA",16,TRUE,300,3000
0.115129637726266,0.0186846314710004,0.0984033608439937,0.310774676379597,4920.19402854991,0.99991138905956,"binnedQe",1,TRUE,300,3000
0.956252037975375,0.844899402429682,0.968584901268117,0.998963039844216,6551.38534930775,1.00005769518318,"binnedQe",2,TRUE,300,3000
0.0198018381123595,0.000483917007092587,0.0137259496391562,0.0727563464228993,6277.15561113658,1.00015449375982,"binnedQe",3,TRUE,300,3000
0.0165357389082364,0.0035370651883967,0.0145153632486389,0.041456975028229,6001.4886434705,1.00014315960406,"binnedQe",4,TRUE,300,3000
0.100491441639585,0.0303996715519697,0.0890377810118767,0.23309399268986,3966.48048479312,1.00070072800005,"binnedQe",5,TRUE,300,3000
0.938831826635419,0.79921384838605,0.954723088292521,0.998067522240373,7324.07661606105,1.00033453020104,"binnedQe",6,TRUE,300,3000
0.0328076344720506,0.00103643668824169,0.0234410611161473,0.117652285931839,6821.58457384893,0.99971486722642,"binnedQe",7,TRUE,300,3000
0.0859867230027487,0.04181222352212,0.0823103535823876,0.148909694247967,6402.03727426191,1.00003309365692,"binnedQe",8,TRUE,300,3000
0.0903492634638763,0.0258384954739185,0.0805170650967829,0.20991516888259,3893.48466861629,0.999799930379193,"binnedQe",9,TRUE,300,3000
0.955211866981739,0.843155959791513,0.967579004807655,0.998879442884202,7283.86401883756,1.0000080269032,"binnedQe",10,TRUE,300,3000
0.0861072309775944,0.00304521792332473,0.0718971028124371,0.251340194645607,6823.05724980391,0.999760507614226,"binnedQe",11,TRUE,300,3000
0.176638844637836,0.0942070371537052,0.173569398220041,0.274932765399843,6451.48601287428,1.00010822427153,"binnedQe",12,TRUE,300,3000
0.122667120423575,0.0412252085172022,0.117291428403571,0.231138568086414,6396.27794822208,1.0002235176294,"binnedQe",13,TRUE,300,3000
0.919000837722284,0.742566121479651,0.937589400580453,0.997487698267204,6941.56166594731,0.999746871305664,"binnedQe",14,TRUE,300,3000
0.0492955359718551,0.00136601109285312,0.035990896240935,0.166074672352397,6774.46812602415,0.999789737808739,"binnedQe",15,TRUE,300,3000
0.295786369134401,0.175015327216029,0.292585287611611,0.435754575501296,4853.72832823182,1.00067720135705,"binnedQe",16,TRUE,300,3000
