"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0998242222231225,0.0539341661986642,0.096720523575637,0.163326624489123,6815.10494163979,1.00000500791376,"binnedPhiT",10,TRUE,300,3000
0.801536093736714,0.481188666582111,0.829007165888041,0.991980807031867,6839.64028751774,0.999746895540817,"binnedPhiT",11,TRUE,300,3000
0.626727604646846,0.291268901389544,0.619562816439473,0.968034451225956,6848.63659113756,1.00050376619292,"binnedPhiT",12,TRUE,300,3000
0.470411902256774,0.222515325957243,0.45716907241689,0.802762850356414,6746.25411154052,1.00013109903432,"binnedPhiT",13,TRUE,300,3000
0.67251293546243,0.302915596281334,0.682496949414721,0.982398725529623,6567.80484668556,0.999784643116627,"binnedPhiT",14,TRUE,300,3000
0.271432363977407,0.102220180246846,0.26467036385504,0.481792870579641,5945.55557956521,1.00098459823944,"binnedPhiT",15,TRUE,300,3000
0.644393309951332,0.243524747488798,0.653429005943869,0.979964312408719,5565.79748917106,1.00005584179151,"binnedPhiT",16,TRUE,300,3000
0.251771790613447,0.124561828161722,0.242712427197736,0.429815286736184,4716.13753045846,1.00000949776795,"binnedPhiA",1,TRUE,300,3000
0.426627286011213,0.221196101591196,0.414117818170479,0.699718506025359,4570.03250199848,0.999922149210699,"binnedPhiA",2,TRUE,300,3000
0.676884395657061,0.372997373804046,0.672694374800126,0.97725509125083,4719.49353677006,0.999785157114575,"binnedPhiA",3,TRUE,300,3000
0.445608223857091,0.20835635061481,0.428867171164322,0.77735498810709,5888.8316024953,1.00003942032328,"binnedPhiA",4,TRUE,300,3000
0.0756179867521713,0.00231481283070004,0.0572853764796562,0.243306124707565,6950.77401798421,0.999859551817283,"binnedPhiA",5,TRUE,300,3000
0.278144381596478,0.04561187951736,0.277063038184981,0.525721565959208,6677.03071114504,1.00015509578188,"binnedPhiA",6,TRUE,300,3000
0.155424930953942,0.00827473207734403,0.145237415939391,0.371350288469443,6719.83714639643,0.999863895792813,"binnedPhiA",7,TRUE,300,3000
0.168711622890321,0.00727919908468544,0.145236417341218,0.454977104429377,7168.01362239898,0.999974711165144,"binnedPhiA",8,TRUE,300,3000
0.269838837573461,0.0088553310003871,0.216225029376503,0.809960799205286,6954.87109032704,0.999867203388821,"binnedPhiA",9,TRUE,300,3000
0.223674737162717,0.00969353170452786,0.201724759847481,0.571392239025827,7065.65641892766,0.999763558941745,"binnedPhiA",10,TRUE,300,3000
0.395759216019979,0.0245033131549543,0.373278306868741,0.886793383179693,7392.26748401586,0.999767384726598,"binnedPhiA",11,TRUE,300,3000
0.357946375065582,0.018924869703173,0.324361642013825,0.867453796646619,7022.27927068719,0.999785288271287,"binnedPhiA",12,TRUE,300,3000
0.436628851538445,0.023886465168781,0.423322448736065,0.938476791331255,7086.00344315069,1.00035232522202,"binnedPhiA",13,TRUE,300,3000
0.523842020966081,0.0342572816577958,0.536054811069612,0.974034231426038,6799.38619980878,0.999800792785918,"binnedPhiA",14,TRUE,300,3000
0.724404135363875,0.250834816693263,0.762533984955684,0.988097775894574,6748.15826078472,1.00026285849624,"binnedPhiA",15,TRUE,300,3000
0.868620808872642,0.592652237629556,0.896286964184916,0.996268548797302,7287.98972686345,1.00006065148244,"binnedPhiA",16,TRUE,300,3000
0.0273952541328054,0.00179522092849876,0.023687100229214,0.0753973277321784,6790.18564832082,0.99968707685348,"binnedQe",1,TRUE,300,3000
0.641532900784018,0.37045613848234,0.629269384681524,0.957247244902812,6746.18132594866,0.99987326581076,"binnedQe",2,TRUE,300,3000
0.0123031809980836,0.000278426245921982,0.00828867084697026,0.0469611170888012,7104.54721527722,1.00047937322449,"binnedQe",3,TRUE,300,3000
0.0341811636662329,0.0136557082832222,0.0315486943663608,0.0690303986599709,6737.0845225423,1.00019501939094,"binnedQe",4,TRUE,300,3000
0.134764258387146,0.0559735151386635,0.127168643559271,0.259529146782621,6910.63457089023,0.999965689711103,"binnedQe",5,TRUE,300,3000
0.972273612298157,0.898948712250432,0.97996948818958,0.999278584835766,7202.19452049546,1.00048769866652,"binnedQe",6,TRUE,300,3000
0.0624746559547909,0.00197843472478739,0.0488344121698699,0.193107257275779,6910.62787349363,0.99995950075932,"binnedQe",7,TRUE,300,3000
0.0390632213802308,0.0133295379098074,0.0364246690136443,0.0806075839106352,6745.01248370073,0.999783052302744,"binnedQe",8,TRUE,300,3000
0.0266890234740934,0.00341266439441387,0.0241998817134189,0.0639954187873862,6887.55094917552,1.00008682636874,"binnedQe",9,TRUE,300,3000
0.936216735276624,0.786404465535027,0.952340122039472,0.998159563269759,7132.53205029614,1.00019264749529,"binnedQe",10,TRUE,300,3000
0.0745419509584131,0.00256638497679135,0.0628446266072293,0.212218408205715,6968.81830943089,1.00022554005378,"binnedQe",11,TRUE,300,3000
0.0416794811878328,0.0106199771105271,0.0385973633561695,0.0906713100156071,6963.1272456829,1.00006421829461,"binnedQe",12,TRUE,300,3000
0.0847187563167576,0.037931757104324,0.0804419096389583,0.154773276481534,6534.32981129765,0.99976003237116,"binnedQe",13,TRUE,300,3000
0.957549775966501,0.851708176411927,0.969497178894731,0.998951628442234,7194.28311548092,0.999618476929823,"binnedQe",14,TRUE,300,3000
0.0539873137143743,0.00153774404922979,0.039588100141786,0.185250763797221,7159.97918660397,0.999965605893241,"binnedQe",15,TRUE,300,3000
0.155262720127378,0.0747815111265669,0.150175296351213,0.265392535313743,6374.88290985419,1.00039916558117,"binnedQe",16,TRUE,300,3000
