"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.820280745196178,0.502343734458154,0.849888255693529,0.993118283219329,7129.68975067321,0.999837626451076,"binnedPhiT",11,TRUE,300,3000
0.277319702465699,0.131426686903173,0.260460189684205,0.519025913804926,7219.64410042506,0.999785624597991,"binnedPhiT",12,TRUE,300,3000
0.196425716651264,0.104591989760066,0.190073587997055,0.326168903916242,7153.61407106219,1.0002946746797,"binnedPhiT",13,TRUE,300,3000
0.802136446759403,0.466883243374377,0.830188423220162,0.992440560241827,7126.01739834406,0.999681856141896,"binnedPhiT",14,TRUE,300,3000
0.746018337941342,0.385107119756366,0.766554744314217,0.98851631988309,6351.65944573398,0.99975689727762,"binnedPhiT",15,TRUE,300,3000
0.429421398091287,0.206988688846955,0.420670454961612,0.713930455348279,6721.39883300873,0.999844227016065,"binnedPhiT",16,TRUE,300,3000
0.265104099693562,0.114911230294496,0.242868696838395,0.549517182995351,4501.94254084951,1.00043414251202,"binnedPhiA",1,TRUE,300,3000
0.335386178309161,0.159946883674515,0.313121689217504,0.649642284278679,4337.87474921111,1.00036395459111,"binnedPhiA",2,TRUE,300,3000
0.399077452881031,0.202355947388325,0.375905341855745,0.728108974839944,4713.22583007139,1.00075710010896,"binnedPhiA",3,TRUE,300,3000
0.357200326509117,0.176671284830327,0.339994287865124,0.629466817551981,5419.66595067566,1.00006092962032,"binnedPhiA",4,TRUE,300,3000
0.190287282121962,0.00678677519514706,0.158049138411383,0.543978470174867,7288.5140543178,1.00009955605316,"binnedPhiA",5,TRUE,300,3000
0.442619236473323,0.0554546841052783,0.448436052935194,0.840521379283423,7206.95320942206,0.999893844731849,"binnedPhiA",6,TRUE,300,3000
0.359440141466918,0.0200243590576413,0.330340155127472,0.84815986073151,7202.13720034331,0.999876240693782,"binnedPhiA",7,TRUE,300,3000
0.450883265712428,0.0291527801789936,0.43842853882655,0.934435596821665,7149.60472970784,0.999882796707142,"binnedPhiA",8,TRUE,300,3000
0.53119426876806,0.0378411208775715,0.542867439237846,0.9729090333229,7273.72601329872,0.999810718944181,"binnedPhiA",9,TRUE,300,3000
0.609409888608843,0.164718062853475,0.624969714361068,0.971236287080895,6980.81485961366,1.00001558942863,"binnedPhiA",10,TRUE,300,3000
0.520254151384889,0.0417310283432139,0.529948632046412,0.972509332510956,6626.17765643498,0.99968275071815,"binnedPhiA",11,TRUE,300,3000
0.611109026245149,0.10838004930774,0.63111543799883,0.976371935791939,7112.0318916088,1.00010996527809,"binnedPhiA",12,TRUE,300,3000
0.605742391644991,0.0873695574587592,0.633714701949703,0.980841460407481,7142.68214870223,0.99973409155559,"binnedPhiA",13,TRUE,300,3000
0.626493022808355,0.0846188135482535,0.670801141193388,0.984215082253111,7068.35104707331,1.00017713689836,"binnedPhiA",14,TRUE,300,3000
0.73184698981449,0.317764977514145,0.760717901299537,0.988661997502498,7372.61314739681,1.00004616627655,"binnedPhiA",15,TRUE,300,3000
0.897841608189788,0.679096580906093,0.920429003856163,0.99698414092892,7109.23868008449,1.00006882000529,"binnedPhiA",16,TRUE,300,3000
0.094931712977612,0.0170150911112975,0.0859897850220932,0.225418757876194,6737.81958430498,1.00012128606029,"binnedQe",1,TRUE,300,3000
0.886426378800219,0.654979553842929,0.909470609001915,0.996125590034894,6994.0702139277,1.00002152684074,"binnedQe",2,TRUE,300,3000
0.0212021299605319,0.000553650026233443,0.0151093073196969,0.0770218343652207,7209.05136140236,0.99976312898729,"binnedQe",3,TRUE,300,3000
0.0202521977267313,0.00196041667073142,0.0177145635727527,0.0534002410181627,6903.45701635077,1.00031566812479,"binnedQe",4,TRUE,300,3000
0.0826726321510828,0.0260889018433291,0.0767736558200233,0.175080827390203,6953.02296864136,0.999916289513427,"binnedQe",5,TRUE,300,3000
0.970049340423771,0.89624944924916,0.97844394005052,0.999165195062301,7469.18944479385,1.00021576969519,"binnedQe",6,TRUE,300,3000
0.0585906700421911,0.00187256982947114,0.0454864755123917,0.187774873613164,7028.56785069722,0.999794650797202,"binnedQe",7,TRUE,300,3000
0.0991611335915422,0.0460459320234248,0.0960388325541504,0.173069996307181,6837.50813362492,0.99973310704975,"binnedQe",8,TRUE,300,3000
0.0775548142895192,0.0291249243808408,0.0738484349619878,0.14810767046898,6611.24785810697,1.00002613089337,"binnedQe",9,TRUE,300,3000
0.941776694893722,0.800920905688884,0.956991054831051,0.998364755097041,6906.12658722938,0.999785466099718,"binnedQe",10,TRUE,300,3000
0.0625062966414918,0.0016787793085528,0.0479119917443666,0.201475765799662,6859.84242594324,1.00003445858819,"binnedQe",11,TRUE,300,3000
0.193911731457492,0.101278860625489,0.190941389736448,0.305937257171457,7197.9640159805,0.999684602776777,"binnedQe",12,TRUE,300,3000
0.118542212102487,0.0562473803646991,0.113970626884664,0.208462863460013,6287.01654619255,0.99988130622324,"binnedQe",13,TRUE,300,3000
0.942192126685997,0.802752113182743,0.957420081981923,0.998370070520374,6808.88025082647,0.999681836570991,"binnedQe",14,TRUE,300,3000
0.0705250589190673,0.0019917604949353,0.0540321068875581,0.227068843520213,7000.37525465547,0.999806301245173,"binnedQe",15,TRUE,300,3000
0.274254604448841,0.153167327648441,0.271852307782249,0.411735228437895,6946.69410306212,0.999991226623822,"binnedQe",16,TRUE,300,3000
