"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.563454359947144,0.154513031952765,0.555704984995692,0.973353151840791,5503.13693376006,0.99980861417754,"binnedPhiT",4,TRUE,300,3000
0.511170710173319,0.156677199707295,0.484101376309594,0.950844465377399,3898.01603304787,1.00051810234954,"binnedPhiT",5,TRUE,300,3000
0.231818565034137,0.0443216524992072,0.167141643736428,0.807637575188315,3596.58361175969,1.00023344971228,"binnedPhiT",6,TRUE,300,3000
0.50954984659869,0.175539050056391,0.48370429743972,0.949723445996077,4500.20939457534,1.00018853440596,"binnedPhiT",7,TRUE,300,3000
0.368224800973557,0.0628906401849471,0.302585872469236,0.921926062959109,4689.47757934697,0.999736374902156,"binnedPhiT",8,TRUE,300,3000
0.482423863414983,0.253576682235079,0.461616218182473,0.831018937826275,4527.87060485297,0.999962453895,"binnedPhiT",9,TRUE,300,3000
0.0520584590868908,0.03035492787119,0.0506271301807598,0.0827483192382512,5317.30339015924,0.999951894394962,"binnedPhiT",10,TRUE,300,3000
0.895100255388182,0.667650022246215,0.919692208325057,0.996792844934081,6531.50397549505,0.999901200558714,"binnedPhiT",11,TRUE,300,3000
0.768191289983367,0.42910641334426,0.791856706309448,0.990439438468399,5188.38304826493,1.00022844547712,"binnedPhiT",12,TRUE,300,3000
0.359899748881779,0.190225733844189,0.349510036813769,0.583869660884956,5097.86765007356,1.00020302307842,"binnedPhiT",13,TRUE,300,3000
0.620344163598565,0.297679535985778,0.613682498656876,0.965358469951812,4569.32765437346,1.00037503190738,"binnedPhiT",14,TRUE,300,3000
0.112357510767404,0.0312366942330453,0.0926712055035731,0.309376361406919,3280.95454384694,1.00050334280078,"binnedPhiT",15,TRUE,300,3000
0.260985085162674,0.0704113646379206,0.217399498825451,0.71483972869544,2882.69638144459,1.00041571823888,"binnedPhiT",16,TRUE,300,3000
0.278563137348455,0.130871887759953,0.265719356592563,0.491337898613374,2304.74882813313,1.00039034947497,"binnedPhiA",1,TRUE,300,3000
0.435913164054177,0.226078348556542,0.420636634256864,0.725195316167317,2211.7971499242,1.00054063811286,"binnedPhiA",2,TRUE,300,3000
0.638330824790412,0.352256891946118,0.624430821029912,0.958730935981417,2793.39650073914,1.00037515925505,"binnedPhiA",3,TRUE,300,3000
0.5568473602585,0.276798432511104,0.541598639745892,0.903753900647655,3767.87884790311,0.999890030366069,"binnedPhiA",4,TRUE,300,3000
0.113046982993138,0.0032831187674687,0.0816074375994836,0.387859093177367,5569.43946401322,1.00011043978719,"binnedPhiA",5,TRUE,300,3000
0.526546796037709,0.13225746563305,0.528807301098406,0.885153959429418,4549.9432929073,1.00022297066045,"binnedPhiA",6,TRUE,300,3000
0.303885098718487,0.0187102879243091,0.29043276774901,0.681340483323475,5661.36358772645,1.00050761089759,"binnedPhiA",7,TRUE,300,3000
0.29006901700344,0.0129219425205314,0.257398795004094,0.748575988866751,6084.88818032702,1.00006018944004,"binnedPhiA",8,TRUE,300,3000
0.367067958764085,0.0162347400188551,0.320935517900644,0.924545232244629,6455.65264617717,0.999689848595542,"binnedPhiA",9,TRUE,300,3000
0.368263950480917,0.0290444208252152,0.352926960684329,0.824626804188539,5630.12932538495,1.00029007967079,"binnedPhiA",10,TRUE,300,3000
0.505963573502637,0.0356509073380143,0.510995259947006,0.967316205569052,6120.18683154789,0.999735689470859,"binnedPhiA",11,TRUE,300,3000
0.55810016491619,0.0641865631260095,0.572728122498451,0.972730355060559,6551.82030472598,0.999969682516513,"binnedPhiA",12,TRUE,300,3000
0.544056171027493,0.042132753039361,0.560066957968935,0.970958402807445,6488.85449951933,0.999876419402196,"binnedPhiA",13,TRUE,300,3000
0.561521181847284,0.0423092966573736,0.584386599420155,0.975785747519934,6253.49046142184,0.999678828064076,"binnedPhiA",14,TRUE,300,3000
0.669798048793234,0.187474648855629,0.700661009616706,0.983684165680131,5977.46174051715,1.00046237242884,"binnedPhiA",15,TRUE,300,3000
0.879624396018555,0.617953444626362,0.906177632960842,0.995799878980113,6591.66465142294,1.0001259585982,"binnedPhiA",16,TRUE,300,3000
0.0504155709108223,0.006973833618859,0.0462302662087427,0.11837181671995,5397.57663329027,0.99979394090355,"binnedQe",1,TRUE,300,3000
0.890128732502394,0.673963857152487,0.9121397800438,0.99665102482924,6530.61821628878,0.999814315199955,"binnedQe",2,TRUE,300,3000
0.0192153304626769,0.000408434744988011,0.0133155964406258,0.069470542958407,6354.21618257093,1.00029658425331,"binnedQe",3,TRUE,300,3000
0.0425149223283782,0.0187515891266051,0.0403522915886165,0.079701162368821,5204.90553012974,1.00032571986536,"binnedQe",4,TRUE,300,3000
0.0312547448594613,0.00161907665052135,0.0258355605520214,0.0918943186841121,6433.66134411936,1.00057445295,"binnedQe",5,TRUE,300,3000
0.966320754261963,0.877440094802564,0.976526451038789,0.999111083561618,6216.27658606091,0.999747387596971,"binnedQe",6,TRUE,300,3000
0.0295802152768375,0.00080159414437071,0.0216485666818939,0.103515557269226,6269.2015447225,1.00022001293928,"binnedQe",7,TRUE,300,3000
0.0426732660488628,0.0182034236161466,0.0407321960965551,0.0774495028823606,5248.15115735569,0.999965941915498,"binnedQe",8,TRUE,300,3000
0.019119679585815,0.00123014434885768,0.0162174314022566,0.0538559435661813,6020.04384003453,0.999949922466462,"binnedQe",9,TRUE,300,3000
0.934181334524074,0.783292967679702,0.950680729784764,0.998064074700585,5841.05121545671,1.00048912524133,"binnedQe",10,TRUE,300,3000
0.073295664152079,0.00215455093128803,0.0581588865572354,0.227449731457989,6422.07474519638,0.999916741413179,"binnedQe",11,TRUE,300,3000
0.143395496651266,0.0663768734477544,0.140335833790572,0.239620887358449,5148.65374849196,1.00027694106886,"binnedQe",12,TRUE,300,3000
0.022666625108792,0.00112643215616032,0.0183324882301898,0.0703171424824689,5402.83311492239,1.00003038274299,"binnedQe",13,TRUE,300,3000
0.96130625523191,0.863422170218318,0.972568994571931,0.998992040813143,6701.93145534445,0.999853779167003,"binnedQe",14,TRUE,300,3000
0.08001109805272,0.00287301658693328,0.0624817295880048,0.245887705695643,6515.22222213615,0.999941618147448,"binnedQe",15,TRUE,300,3000
0.185110097858533,0.0821374019844913,0.17998423169957,0.320766573982779,4632.40927909581,1.00019364102169,"binnedQe",16,TRUE,300,3000
