"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0120657910344815,0.00476077647297195,0.0108394404322976,0.0265555716285362,6994.66237598669,1.00002815951183,"lambda",13,TRUE,300,3000
0.018971465976632,0.00863205888286355,0.0178517489479077,0.035451471814262,5899.18179260583,1.00018915639153,"lambda",14,TRUE,300,3000
0.0416365509754267,0.0164499832185499,0.0375922693369932,0.091606724836963,5684.95363680164,1.00054590547692,"lambda",15,TRUE,300,3000
0.0318629388205007,0.0115944330406409,0.0274346407628768,0.0776468470702516,6086.94797609996,1.00046933101372,"lambda",16,TRUE,300,3000
0.103559244962045,0.00398813295575389,0.0235795235649779,0.754300165435263,6778.49110007763,1.00043595855906,"binnedPhiT",1,TRUE,300,3000
0.416440618665262,0.0719588212810905,0.363455885937242,0.951175093306548,6842.05993889019,1.00068966051365,"binnedPhiT",2,TRUE,300,3000
0.237945939560259,0.026373276532027,0.152439240960002,0.859103272411753,7022.02572114397,0.999861325884386,"binnedPhiT",3,TRUE,300,3000
0.454362530713987,0.0531832225205582,0.4236149282475,0.967341931736983,6798.60261357422,0.999856067962248,"binnedPhiT",4,TRUE,300,3000
0.58240051462249,0.155440047947331,0.586701360677259,0.975128065883162,7125.24061043544,0.999760338209914,"binnedPhiT",5,TRUE,300,3000
0.384979671407922,0.0628251892295507,0.321828869347677,0.939621242770949,6737.08258401466,1.00094479440365,"binnedPhiT",6,TRUE,300,3000
0.578175340169396,0.178288564930959,0.574915196625001,0.96990042100377,7046.82032990731,1.00005477428443,"binnedPhiT",7,TRUE,300,3000
0.545182537296075,0.129960211787233,0.538541377213829,0.970357920017367,7115.32447166269,0.999807690532609,"binnedPhiT",8,TRUE,300,3000
0.450263157318478,0.166602247733055,0.419228752756149,0.891607070118535,6680.55327912033,1.00024090541046,"binnedPhiT",9,TRUE,300,3000
0.174099422743389,0.0743517199513041,0.164762061340437,0.326756060927155,6819.79191596518,1.00009046436238,"binnedPhiT",10,TRUE,300,3000
0.852804995810354,0.553984914494192,0.883018534160701,0.995599593941163,7110.53038229857,1.00010485848159,"binnedPhiT",11,TRUE,300,3000
0.444187303088304,0.12289410794067,0.409732120122586,0.92688968442064,6919.56873613704,1.00021979555959,"binnedPhiT",12,TRUE,300,3000
0.185503953896886,0.0570178839751934,0.169675956528632,0.415573769006967,6670.27134269903,1.00001084261647,"binnedPhiT",13,TRUE,300,3000
0.573275094996264,0.191835002298742,0.566088061416097,0.969341782665676,6965.25368514686,1.00015654940266,"binnedPhiT",14,TRUE,300,3000
0.814410609620381,0.464603454606866,0.84678373658541,0.993235131875042,7365.35230305606,1.00000349774163,"binnedPhiT",15,TRUE,300,3000
0.312046529869392,0.142718827687944,0.297157488017016,0.567889920469088,6936.2261685468,0.999908852225653,"binnedPhiT",16,TRUE,300,3000
0.0428240088205318,0.0166774658764616,0.0369799626383314,0.104591201701665,5244.1377778875,1.0002008719787,"binnedPhiA",1,TRUE,300,3000
0.0731785896133808,0.0332939861892473,0.0648924097297933,0.164524639469915,5035.22167815298,1.00026024517264,"binnedPhiA",2,TRUE,300,3000
0.0847477381715635,0.0387377536943032,0.076689215184171,0.175311696841634,5476.38080700947,0.999807979220148,"binnedPhiA",3,TRUE,300,3000
0.118391599348906,0.056384112326477,0.11093187956683,0.226673021185033,6026.7638235115,0.999886285304573,"binnedPhiA",4,TRUE,300,3000
0.0954075437256913,0.00465317719283465,0.0860230163338116,0.244434145978788,7184.97055329953,0.999638726147804,"binnedPhiA",5,TRUE,300,3000
0.167631813513564,0.00995359230323846,0.159379287047936,0.388070975966898,7541.25085000462,0.999694109813674,"binnedPhiA",6,TRUE,300,3000
0.206904902932582,0.0099056037515323,0.18178180598162,0.540993493455561,7412.49612764556,0.99971778586522,"binnedPhiA",7,TRUE,300,3000
0.253074249341469,0.0126856893465622,0.223247189508711,0.659302955660968,7221.20164715563,0.999689943122103,"binnedPhiA",8,TRUE,300,3000
0.401363643025838,0.0166914307029297,0.36525064322017,0.934658504382975,7146.58124223108,0.999883969087359,"binnedPhiA",9,TRUE,300,3000
0.476193657847921,0.0630530232462682,0.4697598857242,0.928808284619358,6866.2091728905,0.99997609978027,"binnedPhiA",10,TRUE,300,3000
0.491163698495729,0.0288979237486767,0.486299601858334,0.96521912350036,6963.39784208083,0.999734095616355,"binnedPhiA",11,TRUE,300,3000
0.628847632549125,0.11501407675287,0.661948643220343,0.982109056236578,7072.88607186626,1.00012005696473,"binnedPhiA",12,TRUE,300,3000
0.61568790055708,0.0906266295171019,0.650233220230168,0.982409150424088,7265.33727254421,0.999906521732546,"binnedPhiA",13,TRUE,300,3000
0.609399506588832,0.0586984758306847,0.654554019405148,0.982759612798823,7593.49263014724,1.0001369936142,"binnedPhiA",14,TRUE,300,3000
0.734232263851035,0.295656801807684,0.767525415776628,0.990622100739921,7164.90120391298,1.00030429167773,"binnedPhiA",15,TRUE,300,3000
0.879972876051947,0.627274433211484,0.904686237200922,0.996051587351654,6757.64633622068,0.999982533454395,"binnedPhiA",16,TRUE,300,3000
0.0534704425202549,0.00162723445042175,0.0390990817516344,0.185075505815068,7229.76574552222,0.999926868288609,"binnedQe",1,TRUE,300,3000
0.904674247012467,0.688042575303964,0.928318053084737,0.997455992277036,7236.85987970478,0.99992278370569,"binnedQe",2,TRUE,300,3000
0.0234740822940481,0.000591908900958301,0.0162773102850269,0.0850231864114961,6972.73159137845,1.00104079376392,"binnedQe",3,TRUE,300,3000
0.0112506818700559,0.000393482479326236,0.00851722033445466,0.0381779166015204,7504.9275021437,1.00021282400423,"binnedQe",4,TRUE,300,3000
0.146917040537317,0.017897588211546,0.131909384303397,0.365703220588159,7024.53629296396,0.999811577796434,"binnedQe",5,TRUE,300,3000
0.962994121240986,0.869725045611201,0.973618131765689,0.999020831628781,7263.73331048489,0.999786727531326,"binnedQe",6,TRUE,300,3000
0.0656320832422098,0.00248509493975575,0.0521935898560685,0.200310806253364,7169.46615523466,0.999707985745514,"binnedQe",7,TRUE,300,3000
0.0511878356102664,0.0141486601090565,0.0476038042146415,0.106809662875055,7227.59278930346,1.00015318840371,"binnedQe",8,TRUE,300,3000
0.0707520927473849,0.0050601833499437,0.0580858088962524,0.203263566787306,7367.98414549633,0.999984439074122,"binnedQe",9,TRUE,300,3000
0.954013654377648,0.838683995926008,0.966496913300873,0.99878293962046,7503.01996491866,0.999862282029684,"binnedQe",10,TRUE,300,3000
0.0625109591410505,0.00187068274794352,0.047762388370944,0.202708366431802,7044.58260404295,0.999815092286493,"binnedQe",11,TRUE,300,3000
0.104286958923313,0.0358404147365677,0.100305497005033,0.192002273938753,7276.88703133632,0.999624331282259,"binnedQe",12,TRUE,300,3000
0.0216267555256372,0.000560980316316542,0.0153694221466224,0.0778980771228584,7232.19557375126,0.999977361156886,"binnedQe",13,TRUE,300,3000
0.933584904979405,0.775274368314191,0.951657636715275,0.998175739437566,7245.48396443616,0.999836702129937,"binnedQe",14,TRUE,300,3000
0.0499426861315591,0.00124451007729973,0.035792545074994,0.172906630720494,6847.23076117748,0.999842461616692,"binnedQe",15,TRUE,300,3000
0.320042738696853,0.192467214881902,0.316392913544373,0.468689177402874,7436.38821856259,0.999901382489949,"binnedQe",16,TRUE,300,3000
