"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.885527161565197,0.662466508661783,0.90663140041553,0.996399798754929,3521.19994450652,1.00049407153334,"binnedPhiA",16,TRUE,300,3000
0.0724170071493443,0.0104664689540529,0.0633916952492904,0.183787332379636,2737.81679071824,1.00061266107292,"binnedQe",1,TRUE,300,3000
0.910473758860261,0.714334062400844,0.931282162409753,0.997199060424968,3830.23478074969,1.00026302311812,"binnedQe",2,TRUE,300,3000
0.0274368046068675,0.000703304065150788,0.0193774295633754,0.0990704518373448,4346.41630031733,1.00044441746416,"binnedQe",3,TRUE,300,3000
0.0479531463908965,0.00640465244644863,0.0459708967231503,0.100249065683253,1140.10395757991,1.00100210513829,"binnedQe",4,TRUE,300,3000
0.0684396900535272,0.0182366586777531,0.0624562663971463,0.151072326702991,3647.57250163121,1.00099368210951,"binnedQe",5,TRUE,300,3000
0.962829072023483,0.867451881540058,0.973688221172614,0.999203509898153,4184.5978987868,1.00057120743889,"binnedQe",6,TRUE,300,3000
0.0528720582994859,0.00145264892504716,0.039982419403039,0.170265201460333,3443.77222839817,1.0007475468189,"binnedQe",7,TRUE,300,3000
0.093124349522026,0.0241437726631671,0.0905961747074429,0.17184500610872,1281.18954505629,1.00143386296168,"binnedQe",8,TRUE,300,3000
0.0335734938351694,0.00713870322557259,0.0301743155111675,0.0780562181462721,2604.12958873393,0.999847484250701,"binnedQe",9,TRUE,300,3000
0.922039944478495,0.744730861830427,0.939962542203415,0.997536663683035,3930.87226864953,1.00137576180237,"binnedQe",10,TRUE,300,3000
0.0506153547455047,0.0014800206825544,0.0384349328775155,0.164919401225414,4166.92756246773,1.00020649216511,"binnedQe",11,TRUE,300,3000
0.0639646810545947,0.00853058201893894,0.0617849235073433,0.133487443394809,757.858154661832,1.00023714322797,"binnedQe",12,TRUE,300,3000
0.0789166574954882,0.0228734273447404,0.072718440683389,0.169712460931903,1335.11808205904,0.999981437465136,"binnedQe",13,TRUE,300,3000
0.960895156867495,0.858997064777744,0.972497008964753,0.998960934788099,4266.43649375306,0.999751246800552,"binnedQe",14,TRUE,300,3000
0.11150199546162,0.00443308665527127,0.0944034100769228,0.317263637690026,2508.23141475183,1.0005207089209,"binnedQe",15,TRUE,300,3000
0.251363911784487,0.0735767044868829,0.249279103834181,0.436723209910822,716.250581662241,0.999942307656637,"binnedQe",16,TRUE,300,3000
