"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.241164702568149,0.0124448088379287,0.221297345094905,0.58523904858555,6119.52018884175,1.0005605905639,"binnedPhiA",8,TRUE,300,3000
0.359381192535737,0.0137305400946411,0.320963224080457,0.896745044383698,6821.98840049122,1.00059636158344,"binnedPhiA",9,TRUE,300,3000
0.267057054060809,0.0119701753342845,0.242452956383466,0.663631414996646,6912.83944403167,1.00025210692604,"binnedPhiA",10,TRUE,300,3000
0.430340178736012,0.0236504662643229,0.414251422672153,0.919905205450904,7065.13215620104,0.999975513642628,"binnedPhiA",11,TRUE,300,3000
0.515161427732706,0.046338862052593,0.518532154407007,0.959893949248616,6842.70625100484,1.00005202935437,"binnedPhiA",12,TRUE,300,3000
0.505043359210267,0.039541916138342,0.506903793343336,0.961789618475481,6846.1359245059,0.999989528286456,"binnedPhiA",13,TRUE,300,3000
0.567056253184016,0.0450965022358747,0.594369018667194,0.979166888288834,6821.1700207952,1.00003591384842,"binnedPhiA",14,TRUE,300,3000
0.716696848825257,0.26806454549234,0.747576306423086,0.986382872162229,7603.62891691631,0.999984112055932,"binnedPhiA",15,TRUE,300,3000
0.883974634398132,0.632516841794184,0.910735217466307,0.996559492535328,7206.02118930171,1.00056694768228,"binnedPhiA",16,TRUE,300,3000
0.107428413550636,0.022792298447169,0.0986923589357477,0.240478370984014,7024.61047930553,0.999641529886172,"binnedQe",1,TRUE,300,3000
0.959787354888131,0.854834276163744,0.97099912770556,0.999051960690837,7169.63124437261,1.00026254017542,"binnedQe",2,TRUE,300,3000
0.040368044841161,0.00120172317479012,0.029888928319023,0.138348263552972,7218.31210527865,0.99991804854477,"binnedQe",3,TRUE,300,3000
0.0417406675532965,0.0141130870268038,0.038268807397625,0.0871415259063616,7098.04643647399,0.999617214240789,"binnedQe",4,TRUE,300,3000
0.146858805038256,0.0669461504274875,0.140074440494293,0.267743770712939,7400.59260140091,0.999968897112039,"binnedQe",5,TRUE,300,3000
0.927899502828304,0.762538429659083,0.945933077222951,0.997913468094247,7155.09443790606,1.00009541107562,"binnedQe",6,TRUE,300,3000
0.0211989187652837,0.000510791017131666,0.0153687521622919,0.0754092155741907,6958.0064423876,1.00009008538091,"binnedQe",7,TRUE,300,3000
0.0263882034018714,0.00997906782257412,0.0249020023767824,0.0516421830700648,7086.90044443962,0.999751266357923,"binnedQe",8,TRUE,300,3000
0.110560601646059,0.0475873032109033,0.104898013268303,0.203524875363524,6781.6712774277,1.00045897937113,"binnedQe",9,TRUE,300,3000
0.95335575879102,0.839809838227039,0.966067608521895,0.998720181414873,7642.93129363422,1.00009578156342,"binnedQe",10,TRUE,300,3000
0.0704210154721206,0.0023681847510704,0.0559505187092579,0.212569462062466,7155.73208267097,0.999657119665004,"binnedQe",11,TRUE,300,3000
0.102050554761956,0.0398218686903206,0.0973833620505987,0.188531342252277,7121.62599825824,0.999679819757415,"binnedQe",12,TRUE,300,3000
0.0472820584231998,0.013532455615503,0.0435080675379854,0.101793264586091,7137.28865126054,0.999960826842122,"binnedQe",13,TRUE,300,3000
0.940567748860559,0.789595792833379,0.956643807757739,0.998606553972738,6491.86156837142,0.999902240255446,"binnedQe",14,TRUE,300,3000
0.0634237217739406,0.0020871916479681,0.0472681145204819,0.209667849684742,7208.34961301625,0.999917351998339,"binnedQe",15,TRUE,300,3000
0.203351060839814,0.100244442724568,0.19849769908357,0.334542333996738,6722.41361424677,0.999798560255432,"binnedQe",16,TRUE,300,3000
