"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0201093540073061,0.00496712540558993,0.0151223816600861,0.0691543529083082,1522.23396628872,1.00081199353982,"lambda",15,TRUE,300,3000
0.00634850029905193,0.00146509882985741,0.00440452600472444,0.0222096939052958,2128.31719497526,1.00044794071218,"lambda",16,TRUE,300,3000
0.0627430077964101,0.00733834431259195,0.0278892396646494,0.422090215107707,1771.87128783276,1.00081639467404,"binnedPhiT",1,TRUE,300,3000
0.179022541251728,0.0144689882292748,0.0972330373511603,0.799388778957693,2865.03449003741,0.999939298627121,"binnedPhiT",2,TRUE,300,3000
0.34372593162811,0.0589066105558678,0.280918760549411,0.900793167211684,3270.66905997119,1.00015816688198,"binnedPhiT",3,TRUE,300,3000
0.598891535776892,0.154922112312704,0.608416825056954,0.97773905273794,3410.59853465606,1.00215814258921,"binnedPhiT",4,TRUE,300,3000
0.575990553094593,0.165923344795986,0.572173217866823,0.97575241660863,3150.87241988087,1.00086321351,"binnedPhiT",5,TRUE,300,3000
0.402832105369601,0.0685524570763523,0.343506521232028,0.942949163717382,3010.42773493929,1.00085054239037,"binnedPhiT",6,TRUE,300,3000
0.297947365980072,0.0437490671869193,0.212544951133394,0.908013522063917,2417.67325204926,1.00080100803051,"binnedPhiT",7,TRUE,300,3000
0.422775994105707,0.0883713655381415,0.370778299278154,0.951472617228158,2634.85338650606,1.000170349728,"binnedPhiT",8,TRUE,300,3000
0.885709343341882,0.644641798041975,0.909886919831405,0.99648745680836,4799.97396840137,1.00012286714911,"binnedPhiT",9,TRUE,300,3000
0.188688495988938,0.0965368974958591,0.179125396148214,0.335930396670379,2628.36118766817,1.00022812236541,"binnedPhiT",10,TRUE,300,3000
0.297717643080904,0.134441714523059,0.277305253107329,0.585106658256472,2696.83160474396,1.00020865473617,"binnedPhiT",11,TRUE,300,3000
0.488721966265406,0.188387330854242,0.467196351367178,0.90330708509249,2757.86106545434,1.00006478051503,"binnedPhiT",12,TRUE,300,3000
0.630475702907439,0.256643499461711,0.632570865483219,0.971365764122626,2444.85554862527,1.00023917280666,"binnedPhiT",13,TRUE,300,3000
0.571720793400959,0.201430601641429,0.564588206906707,0.957795962878341,2853.54006353111,1.00010600324684,"binnedPhiT",14,TRUE,300,3000
0.310108243521736,0.0637170247835588,0.262857639598499,0.808060230687312,1933.4369849988,1.00043115791959,"binnedPhiT",15,TRUE,300,3000
0.193671160986025,0.0367686001785921,0.162031476660971,0.537552224898437,1907.19162082603,1.00043474926621,"binnedPhiT",16,TRUE,300,3000
0.370567677180234,0.138955562492695,0.351183934423908,0.698195715061326,1185.42148898298,1.00195718927146,"binnedPhiA",1,TRUE,300,3000
0.533769945859407,0.228204329967532,0.513387403662074,0.929631554682158,1123.70700678649,1.00184278807543,"binnedPhiA",2,TRUE,300,3000
0.574086278805521,0.264232867669372,0.558917551840976,0.950679339449166,1447.83636780058,1.00070146699177,"binnedPhiA",3,TRUE,300,3000
0.351344447579155,0.120074886002418,0.333154417221459,0.680736475433791,2116.45379212175,1.00065505655158,"binnedPhiA",4,TRUE,300,3000
0.107352420486908,0.00380385122294953,0.0898945677480512,0.301613577683922,3332.86645597802,1.00044199358527,"binnedPhiA",5,TRUE,300,3000
0.234757221235204,0.020819457311256,0.223933838446901,0.53071492228633,3381.22425384099,1.00003605065074,"binnedPhiA",6,TRUE,300,3000
0.23225889680219,0.0111372043561338,0.211589172563868,0.592211251518556,3725.76115410889,1.0000079411542,"binnedPhiA",7,TRUE,300,3000
0.27536584635575,0.0112685457852808,0.244356010166153,0.719634935065024,3572.18545211607,1.00029695071808,"binnedPhiA",8,TRUE,300,3000
0.402489642286939,0.0194226022082587,0.367236546750184,0.936821941609185,4448.35446577579,0.999954355791782,"binnedPhiA",9,TRUE,300,3000
0.333004611468018,0.0234963714666493,0.307443531624275,0.791638947936611,4440.38626082892,1.00032064511788,"binnedPhiA",10,TRUE,300,3000
0.400520332307784,0.0183263095464698,0.367608856894814,0.936047909769233,4254.47706067638,1.00077422014649,"binnedPhiA",11,TRUE,300,3000
0.638556038866528,0.104232082144106,0.677534432580592,0.982119471831744,4082.78245840248,0.999924967720288,"binnedPhiA",12,TRUE,300,3000
0.64838891278528,0.104488682861512,0.691932422213173,0.987169027935559,4559.29661242248,1.00070744032618,"binnedPhiA",13,TRUE,300,3000
0.59544955067389,0.0600363319177135,0.628566783049837,0.98284421419674,4448.77100624,1.00012663374686,"binnedPhiA",14,TRUE,300,3000
0.551889224038335,0.0494223190540647,0.566003542445145,0.978099170305698,4574.16434101847,1.00013624368247,"binnedPhiA",15,TRUE,300,3000
0.842067946222598,0.525098452667075,0.872224872605296,0.995182063979387,4966.134752363,0.99987334352876,"binnedPhiA",16,TRUE,300,3000
0.0546496803033499,0.00654160540103138,0.0487891131211781,0.138588728390283,4225.30928211458,1.00022416052326,"binnedQe",1,TRUE,300,3000
0.83154801787678,0.533500989667086,0.859741142985568,0.99393907983277,5269.05012173655,1.00022328905009,"binnedQe",2,TRUE,300,3000
0.0167874016515353,0.000384064532080858,0.0114288627460637,0.0631805358264032,5563.36084795833,0.999841694950638,"binnedQe",3,TRUE,300,3000
0.0182083862612745,0.0030209676624033,0.015342376198437,0.0496802921830823,3930.00759215002,1.00017812027334,"binnedQe",4,TRUE,300,3000
0.278891055740491,0.102808313884471,0.267153858391222,0.522142715405819,3345.58988874645,1.00170560550903,"binnedQe",5,TRUE,300,3000
0.972219269124791,0.900481145806721,0.98026099028228,0.999334036832282,5746.19101691432,1.00081992629104,"binnedQe",6,TRUE,300,3000
0.078671112544553,0.00267025642440235,0.0641556946361571,0.231963822970352,4075.99026267649,1.00020226294816,"binnedQe",7,TRUE,300,3000
0.0337336090869782,0.00172808961799546,0.0292599999197602,0.0931659513498859,4091.98539202759,1.00032747435862,"binnedQe",8,TRUE,300,3000
0.0609890493005854,0.0126097572809153,0.05553704649084,0.139812008227751,3731.99898942437,1.00038258390676,"binnedQe",9,TRUE,300,3000
0.949023946723386,0.825165550110832,0.963126872385715,0.998454340393569,5549.24625440893,0.999979301077125,"binnedQe",10,TRUE,300,3000
0.080749470000481,0.00263363442414557,0.064238312596827,0.246887180626666,4940.33613641481,1.0000308451015,"binnedQe",11,TRUE,300,3000
0.0797427335786775,0.0119864891088983,0.0750072749192335,0.180983619646737,3240.88596306124,0.999637976626036,"binnedQe",12,TRUE,300,3000
0.0334637760731098,0.00257641780019328,0.0287573461293335,0.0902091590286502,4159.59939296566,1.00003637040332,"binnedQe",13,TRUE,300,3000
0.910785465816192,0.713138487101293,0.931549628633593,0.997308746510523,5233.47849928976,0.999897136430963,"binnedQe",14,TRUE,300,3000
0.0469503418439858,0.00132840112237646,0.034282915348707,0.160799273297016,5729.50241703708,1.00014841730479,"binnedQe",15,TRUE,300,3000
0.233449077845045,0.10806013961109,0.227752857700881,0.390704031210718,2874.65489498146,0.999892008575262,"binnedQe",16,TRUE,300,3000
