"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.242984506772733,0.0937429771378369,0.212605462868814,0.548599768013942,1048.75548043513,1.00410391398598,"binnedPhiA",2,TRUE,300,3000
0.422850225322999,0.172408748133093,0.382498381015946,0.867297514278571,1229.33146220205,1.00353966135071,"binnedPhiA",3,TRUE,300,3000
0.392330230099221,0.153127217952287,0.3581182546419,0.820890784456131,1422.72476085674,1.00336958567843,"binnedPhiA",4,TRUE,300,3000
0.203836991739178,0.0102351974738118,0.188060567968121,0.512313670302683,4018.25424925336,1.00142987767851,"binnedPhiA",5,TRUE,300,3000
0.233786857757917,0.0104230737866772,0.210633628082637,0.601587057207668,3848.63765430561,1.00020940853269,"binnedPhiA",6,TRUE,300,3000
0.203660534839122,0.00721305596523963,0.167276025772822,0.587183905362961,4569.33958007196,1.00090376972175,"binnedPhiA",7,TRUE,300,3000
0.289458661787387,0.0148924702255719,0.267222162042467,0.705920539858136,4688.6582782132,1.0001034611821,"binnedPhiA",8,TRUE,300,3000
0.418834982365464,0.0208517891889778,0.391365741051736,0.945049505762483,5025.19440233546,1.00019248454928,"binnedPhiA",9,TRUE,300,3000
0.497512594775993,0.0664583611080709,0.492081345008534,0.943910198964682,5091.5785415482,1.0000405262895,"binnedPhiA",10,TRUE,300,3000
0.488040561063251,0.033960595146344,0.477575926754815,0.965408029182064,5186.10355994502,0.999727519488202,"binnedPhiA",11,TRUE,300,3000
0.650166682824862,0.126703373791138,0.687150995426606,0.983008930502852,5894.48622530833,1.00049126248088,"binnedPhiA",12,TRUE,300,3000
0.647357083227805,0.12115623823637,0.686624193505788,0.982467082278592,5777.89325866536,0.99992183099765,"binnedPhiA",13,TRUE,300,3000
0.590603206135312,0.0493541035873745,0.623645587990028,0.98273985081965,5806.23962543519,1.00036588921872,"binnedPhiA",14,TRUE,300,3000
0.694557731369503,0.259591296866208,0.717788656293052,0.985940522113167,5462.95534641155,1.00008175664748,"binnedPhiA",15,TRUE,300,3000
0.835933968636483,0.536872004720911,0.863536283673581,0.994159568801945,4983.27038769339,1.00039578283194,"binnedPhiA",16,TRUE,300,3000
0.0448737282120531,0.0016127133561082,0.0340035178471469,0.154073257657966,3801.97161512177,0.999990901927846,"binnedQe",1,TRUE,300,3000
0.868231541653519,0.610992922280183,0.894152560520989,0.995509617894907,6612.58422554266,0.999784757124748,"binnedQe",2,TRUE,300,3000
0.0265202625545604,0.000748989008919738,0.0182343015091169,0.0981119304261625,5594.69985756918,1.00028752227675,"binnedQe",3,TRUE,300,3000
0.0477491624994827,0.00381179186914489,0.0446521988159499,0.112130096702033,3175.41256194492,1.00093047786588,"binnedQe",4,TRUE,300,3000
0.031408465161151,0.0016408340390397,0.0251581398816522,0.0986591992284147,5445.57412839151,1.00038210999756,"binnedQe",5,TRUE,300,3000
0.966870649136849,0.881202815831839,0.976351647679817,0.999033739921525,5732.16860040212,1.00005659617939,"binnedQe",6,TRUE,300,3000
0.10325013428162,0.00473935482294878,0.0892035773273754,0.28423131602926,5702.42115883965,1.00051638433482,"binnedQe",7,TRUE,300,3000
0.0808270318263525,0.00758840300477456,0.0764932801023174,0.182528770867375,2900.15166541344,1.0010209073405,"binnedQe",8,TRUE,300,3000
0.0542580507056442,0.0136620946027861,0.0493075096770783,0.122757388264175,4113.02672650935,1.00089279630559,"binnedQe",9,TRUE,300,3000
0.925198423808884,0.753180914947459,0.943838099157645,0.99796335621857,6340.67267254947,1.00040935196391,"binnedQe",10,TRUE,300,3000
0.0437506340533715,0.00129197616303923,0.0323092268575756,0.147223110086764,6450.21807336737,1.00009050604903,"binnedQe",11,TRUE,300,3000
0.0679285237403753,0.00731379881386484,0.0645068761533087,0.152182459025044,2900.59044340319,1.0002749302149,"binnedQe",12,TRUE,300,3000
0.0540866682269002,0.00570666955616904,0.0479020717774768,0.137139810298848,3912.74042632827,1.0001606230825,"binnedQe",13,TRUE,300,3000
0.959796845652151,0.85389290558436,0.971545904368031,0.999185517115783,6024.02959195077,1.00040694303371,"binnedQe",14,TRUE,300,3000
0.0855903209553803,0.00285358326340331,0.0672795842871312,0.263526614434365,5112.32511157984,1.00089905964315,"binnedQe",15,TRUE,300,3000
0.158394700784484,0.0179706949358251,0.153489428942378,0.331557283923006,2138.58810529429,1.00142365900117,"binnedQe",16,TRUE,300,3000
