"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.423941230837289,0.175078675153849,0.390112696072091,0.844334525883248,3305.95566176404,1.00075510882981,"binnedPhiT",9,TRUE,300,3000
0.066646191889739,0.0311742000181014,0.0625331340153111,0.123897413285802,3768.32494333873,1.00100152670196,"binnedPhiT",10,TRUE,300,3000
0.844090528238161,0.531488722220848,0.873052156432761,0.996063664676782,5331.89458082109,1.0004019648411,"binnedPhiT",11,TRUE,300,3000
0.518810476597828,0.189494667102795,0.495431522357781,0.935284723641535,3849.96329413369,0.999914859934897,"binnedPhiT",12,TRUE,300,3000
0.550644306708442,0.205845918776529,0.539414014615757,0.945326776668224,3799.80652422721,0.999846075839832,"binnedPhiT",13,TRUE,300,3000
0.587156912017553,0.200553663015048,0.584750075761784,0.964485294632369,4366.39879847635,0.999676317944927,"binnedPhiT",14,TRUE,300,3000
0.239876159099614,0.0432055277044131,0.193055619097484,0.720086168401362,3228.87552920623,1.0002847112814,"binnedPhiT",15,TRUE,300,3000
0.247172359127597,0.0500993511391214,0.208364373581611,0.676116005516596,2853.84501493714,1.00043601205676,"binnedPhiT",16,TRUE,300,3000
0.100149377411768,0.0288572802823749,0.0791168376949955,0.281467629891251,943.884291241693,1.00779180736733,"binnedPhiA",1,TRUE,300,3000
0.201389653581192,0.0682353666426451,0.163303786060396,0.531302581158695,913.13168954243,1.00773019137517,"binnedPhiA",2,TRUE,300,3000
0.321391704308754,0.117781761349311,0.270224400130002,0.793835480119454,974.951402088564,1.0068841336179,"binnedPhiA",3,TRUE,300,3000
0.330103588134593,0.127483948318649,0.289064936162281,0.771202408300484,1230.44529620766,1.00588738981644,"binnedPhiA",4,TRUE,300,3000
0.22283145229351,0.0112671709413902,0.197020757708734,0.601173506840188,2957.94127558309,1.00079067971608,"binnedPhiA",5,TRUE,300,3000
0.278385181819779,0.0144955401216358,0.255533616154142,0.714462159260772,3724.73981536408,1.00165956351983,"binnedPhiA",6,TRUE,300,3000
0.24474018430315,0.0138286718658105,0.222593736895903,0.608701516683326,4972.85483216626,1.00056480963685,"binnedPhiA",7,TRUE,300,3000
0.232396274936037,0.00915341907042434,0.200789426031749,0.633289347393045,5347.15422956891,0.999849363732442,"binnedPhiA",8,TRUE,300,3000
0.336016267219798,0.0133020706075675,0.28344117867716,0.895185255586673,5900.68071343348,1.00059951870004,"binnedPhiA",9,TRUE,300,3000
0.400680669052105,0.0298472454826583,0.38230348820546,0.877039753382157,5239.72957666552,1.00013582175835,"binnedPhiA",10,TRUE,300,3000
0.511209939105089,0.0404740531914824,0.519617928226051,0.959381130447184,5752.45592217281,1.00000849216873,"binnedPhiA",11,TRUE,300,3000
0.62681786113052,0.102168529054864,0.655205329767844,0.981583662965448,6148.27613805447,1.00025816467249,"binnedPhiA",12,TRUE,300,3000
0.600250197710888,0.0806872171800703,0.624700025154218,0.979417894932064,5639.50140911293,0.999877141031244,"binnedPhiA",13,TRUE,300,3000
0.595285964333042,0.0592103054765121,0.63242490975165,0.982330209709528,6314.00826362558,0.999826770725463,"binnedPhiA",14,TRUE,300,3000
0.722295783628218,0.297900529265305,0.751022779863477,0.986681130979065,5506.1728689764,1.0000941565716,"binnedPhiA",15,TRUE,300,3000
0.820210808519672,0.507443921774353,0.844867258151979,0.992658727185066,5365.04411337616,1.00046827438646,"binnedPhiA",16,TRUE,300,3000
0.0386320609715187,0.00151332166633728,0.0304546549408874,0.127710229882759,5722.31315751865,0.999789490047588,"binnedQe",1,TRUE,300,3000
0.92450724519161,0.749658365066991,0.943577176195766,0.998040334158065,5698.89790222807,1.00116993133988,"binnedQe",2,TRUE,300,3000
0.0322187386950624,0.000829891360122676,0.022456550776796,0.118064853420562,5656.64980207836,0.999990768573613,"binnedQe",3,TRUE,300,3000
0.0625204500505849,0.0124750468519923,0.0592425529063216,0.135866444996053,3715.04854970922,1.00045470598305,"binnedQe",4,TRUE,300,3000
0.0540292731864949,0.00463269375509595,0.0458212387532713,0.152532166745845,5540.3360205665,1.00042894011276,"binnedQe",5,TRUE,300,3000
0.958908699532768,0.860778324518772,0.969552734767186,0.998932027107416,6818.08705699334,0.999813573756315,"binnedQe",6,TRUE,300,3000
0.0575607019152777,0.00215061003113675,0.0451550214843941,0.178669623973749,6365.32442389131,0.999935025192044,"binnedQe",7,TRUE,300,3000
0.0669390536941794,0.00645814400740808,0.0629377547539822,0.150297300281481,2974.6123757611,1.00082067289174,"binnedQe",8,TRUE,300,3000
0.0489145768033863,0.00453869315462795,0.0420100977818448,0.132611657319367,5133.51699342266,0.99995783444388,"binnedQe",9,TRUE,300,3000
0.954708911865425,0.843462483986991,0.96683129164615,0.99859269779587,6433.71305938602,0.999960970437935,"binnedQe",10,TRUE,300,3000
0.0679943595230826,0.00207210730430765,0.0535840382838472,0.211818884923327,5340.8368873133,1.00088918147825,"binnedQe",11,TRUE,300,3000
0.0711132914748966,0.00552767877944799,0.0666126700704957,0.163198308473961,2283.04669018516,1.00219339664344,"binnedQe",12,TRUE,300,3000
0.0450717359370933,0.00338941039867877,0.0375577311549867,0.130610428377274,4647.13434712317,1.0008544452839,"binnedQe",13,TRUE,300,3000
0.942228579551399,0.799187602285407,0.958435664848766,0.998267895722371,6000.73106519235,1.00020083522079,"binnedQe",14,TRUE,300,3000
0.0523575715363668,0.00156188584412937,0.0380019001113483,0.181645925823693,6114.45306170529,1.00042723320497,"binnedQe",15,TRUE,300,3000
0.132056371955797,0.0202318574254746,0.127231965884785,0.275697044525019,2082.11413406076,1.00277931657763,"binnedQe",16,TRUE,300,3000
