"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0276303865412248,0.000696820259058557,0.019142122497305,0.103624447489597,6358.96488900857,0.999976769783763,"binnedPhiA",5,TRUE,300,3000
0.475134164555198,0.273265342253928,0.464354323248273,0.741176695623366,5474.17695269339,0.999981049109866,"binnedPhiA",6,TRUE,300,3000
0.064549611686928,0.00222739450003896,0.0488747015931903,0.211548496828096,6860.17889782597,0.999955791947446,"binnedPhiA",7,TRUE,300,3000
0.140715015842702,0.00504489720671884,0.119946648994306,0.387529388546336,6840.93814533003,1.00026178674643,"binnedPhiA",8,TRUE,300,3000
0.418906590039851,0.0357533032406506,0.409422615531594,0.875992979210279,6550.67696567741,0.999816898857786,"binnedPhiA",9,TRUE,300,3000
0.212100654216176,0.00933638562415367,0.184333280068349,0.56546755108284,6756.39081820682,0.999881532999773,"binnedPhiA",10,TRUE,300,3000
0.330627651131429,0.0154810809616072,0.298524974376763,0.840314615305226,6465.54583066448,0.999808463798976,"binnedPhiA",11,TRUE,300,3000
0.524795906761056,0.0446097744667215,0.532336481523859,0.962641091390292,7119.39205187626,0.999785237406644,"binnedPhiA",12,TRUE,300,3000
0.542219403187993,0.0482374998382107,0.553469850247431,0.973571809300823,6801.03195664605,1.00032548795801,"binnedPhiA",13,TRUE,300,3000
0.611447269648225,0.0664958030620305,0.653278861403062,0.984026396819538,7307.57141445868,0.999986880023485,"binnedPhiA",14,TRUE,300,3000
0.777164670202822,0.313767875419501,0.82283288325013,0.992147604190204,7214.94872788776,0.999866725646077,"binnedPhiA",15,TRUE,300,3000
0.915525044139903,0.716474470699519,0.937245771805895,0.997813386231713,7199.72700575628,0.999955963976336,"binnedPhiA",16,TRUE,300,3000
0.0158243400473876,0.000399791209638248,0.0114254399498971,0.0563540005244913,7090.97556513569,0.999783532424426,"binnedQe",1,TRUE,300,3000
0.932856560372584,0.774164867135921,0.949806074147516,0.998416983607217,7214.89595896432,1.00024665485001,"binnedQe",2,TRUE,300,3000
0.0203056419259139,0.000495718012241496,0.0137221515017101,0.0764530856344909,6488.21381552652,1.00035906503221,"binnedQe",3,TRUE,300,3000
0.0157871492860012,0.00558354205906443,0.0145110576082274,0.0333828084377198,6992.16821472764,0.99990215208059,"binnedQe",4,TRUE,300,3000
0.0437550634338663,0.00221611806679103,0.0361767159849532,0.131177629537168,7025.12209513221,0.9999166714121,"binnedQe",5,TRUE,300,3000
0.971152977598443,0.896698897870215,0.979571807727473,0.999254922061376,7057.03549868966,0.99989438854987,"binnedQe",6,TRUE,300,3000
0.0138581845085738,0.00031368217899507,0.00949028021634995,0.0507158802122947,7049.13851199185,0.99980921144639,"binnedQe",7,TRUE,300,3000
0.0113299696062352,0.00391473857276951,0.0105775333877149,0.0232061816899571,6611.57092507891,0.999925925456015,"binnedQe",8,TRUE,300,3000
0.17954591622703,0.0791308757518877,0.172865322126133,0.316706975215955,6539.19520698586,1.00019123985921,"binnedQe",9,TRUE,300,3000
0.963631612049883,0.872584832208499,0.974319482296997,0.998973458503901,7289.73321342076,1.00005834016547,"binnedQe",10,TRUE,300,3000
0.0521291165114247,0.00144058448541113,0.0395634227493356,0.171542371213477,7217.73300463497,0.999817792767155,"binnedQe",11,TRUE,300,3000
0.0539869986512098,0.0214296895464188,0.0509346168905356,0.104043520917887,6556.05190108107,1.00034725517678,"binnedQe",12,TRUE,300,3000
0.0480963628796031,0.00391658692943128,0.0419064987105671,0.128698073346661,6837.88002653067,0.999656490222853,"binnedQe",13,TRUE,300,3000
0.878917643604044,0.646065680086412,0.903284800137833,0.996300703977252,6575.25201318208,0.999868358565423,"binnedQe",14,TRUE,300,3000
0.0278500512984248,0.000649545867949531,0.0194678189430758,0.0994273591183213,6972.11091668181,0.999937875026095,"binnedQe",15,TRUE,300,3000
0.231657152189649,0.142956363606675,0.227369714408384,0.345058362832702,6925.43843917998,1.0003609131361,"binnedQe",16,TRUE,300,3000
