"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0527688599476424,0.0261962631298829,0.0506113837949449,0.0903463305051961,6660.94455934014,1.00006712651843,"binnedQe",4,TRUE,300,3000
0.0655134199978451,0.0163048973555052,0.0595199333787297,0.151282143788984,6462.42614396604,0.999849457099707,"binnedQe",5,TRUE,300,3000
0.960351707508614,0.864954167190785,0.971157925817262,0.998812967126115,7019.99570417214,1.00044972910322,"binnedQe",6,TRUE,300,3000
0.0175368987692555,0.000410132758235373,0.0122952183171935,0.063860402079231,7073.02376698545,1.00052502736019,"binnedQe",7,TRUE,300,3000
0.0505530416249074,0.0245006134518079,0.0485473686079835,0.0883329976883589,6588.43370591226,0.999903977578057,"binnedQe",8,TRUE,300,3000
0.0158851290037136,0.00117374859306177,0.0139894303363299,0.0411150936252265,6687.66616858426,1.0001363788118,"binnedQe",9,TRUE,300,3000
0.95671892187026,0.84788369657592,0.968020342769028,0.998785697927012,7029.83870378246,0.999902438049956,"binnedQe",10,TRUE,300,3000
0.14592428759824,0.012440680531036,0.137311840802204,0.328688223364378,5670.52685221794,1.00030798723882,"binnedQe",11,TRUE,300,3000
0.0788154482120143,0.0245782704576363,0.0757352809534392,0.15010130602421,6553.25669194556,1.00015032034606,"binnedQe",12,TRUE,300,3000
0.0273903644863767,0.00934762987303605,0.0255459483506454,0.0560993811515511,6741.28198013681,0.999892888810017,"binnedQe",13,TRUE,300,3000
0.957906731128278,0.851798322499726,0.969860316141832,0.99874821330543,6799.82263704225,0.999674671283521,"binnedQe",14,TRUE,300,3000
0.0954125105872318,0.00363673193414588,0.0776982515673385,0.277782887008013,6888.21138964006,1.00007682941887,"binnedQe",15,TRUE,300,3000
0.270785465401441,0.16312600931697,0.268085073645611,0.395264619235615,6818.75317293065,1.00008536814031,"binnedQe",16,TRUE,300,3000
