"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.65649746660529,0.344062823433891,0.650092458824028,0.974954797812118,4527.1903927428,0.999722589078589,"binnedPhiA",3,TRUE,300,3000
0.280536149778117,0.0696088189316436,0.261187431948059,0.598747000974226,5453.95288067935,0.999866260588022,"binnedPhiA",4,TRUE,300,3000
0.0622512516694647,0.00173595540195766,0.047829800165353,0.198412371373695,6433.21517473093,0.999905080128923,"binnedPhiA",5,TRUE,300,3000
0.194729915314948,0.0253383353646113,0.189944133671777,0.396865571692231,6541.73134005346,0.99971137891083,"binnedPhiA",6,TRUE,300,3000
0.0560196438466393,0.00223991920793024,0.045281182616073,0.170426140954706,6978.31154034754,0.999968056845298,"binnedPhiA",7,TRUE,300,3000
0.0848630209438035,0.00306311354362214,0.0716481198838328,0.238039680937165,7080.268930865,1.00000552076108,"binnedPhiA",8,TRUE,300,3000
0.210348970496848,0.00901279873477329,0.186373705355975,0.543791223759941,6749.53456015036,0.999912119036111,"binnedPhiA",9,TRUE,300,3000
0.164951095435946,0.00835418501473393,0.147395317206958,0.423704954862777,6434.20066834801,0.999923940539229,"binnedPhiA",10,TRUE,300,3000
0.278256512109257,0.0145774917300645,0.249392736475759,0.715121763418581,7033.40915342669,0.999809029623582,"binnedPhiA",11,TRUE,300,3000
0.273207840128227,0.0125797168684613,0.241911177132128,0.718660914982107,6503.20224509209,1.00043016135745,"binnedPhiA",12,TRUE,300,3000
0.334056800441348,0.0144938317517257,0.304489048520506,0.851876862158725,6523.11662405789,1.00041168482352,"binnedPhiA",13,TRUE,300,3000
0.451415604316187,0.0212130089257434,0.434626338953143,0.957972685861892,7278.51033502674,0.999802968331775,"binnedPhiA",14,TRUE,300,3000
0.610792029279638,0.111064523235517,0.631757783959834,0.980221575136253,6801.63388684317,0.999729580249306,"binnedPhiA",15,TRUE,300,3000
0.904454190449257,0.690670495177101,0.927191072983231,0.997294154279375,7049.55935599491,1.00003846688235,"binnedPhiA",16,TRUE,300,3000
0.0442803163810471,0.00313106936296233,0.0385535923466661,0.120202795711327,6690.94252365853,1.00010170766444,"binnedQe",1,TRUE,300,3000
0.939677871185182,0.795674931145495,0.955584039873846,0.998359505725046,7262.03197332225,0.99985645268136,"binnedQe",2,TRUE,300,3000
0.0315569967652094,0.000725624184767094,0.0224121883820558,0.109340871037029,6678.20678934302,0.999676708017675,"binnedQe",3,TRUE,300,3000
0.0306882651495884,0.00888192024133599,0.0278910690228752,0.0674446357572378,6323.78753980397,1.00013021799677,"binnedQe",4,TRUE,300,3000
0.0190690940884427,0.000947934581461809,0.0154756888195137,0.0577549464680392,6757.99713358538,1.00057176507015,"binnedQe",5,TRUE,300,3000
0.956179945597572,0.844780539521176,0.968597739969571,0.998858280983126,7096.42057926827,0.999835901864729,"binnedQe",6,TRUE,300,3000
0.0262898604068938,0.000661424786856425,0.0192086206121636,0.0919676765000364,6997.31580297398,0.999852095321797,"binnedQe",7,TRUE,300,3000
0.0269003888319273,0.0095288503118378,0.0250761899437042,0.0554415616514565,5859.56798989965,1.00022635589274,"binnedQe",8,TRUE,300,3000
0.0516885482470856,0.0142568228386638,0.0471399546711621,0.114840200466829,6583.58523340224,0.999599230650899,"binnedQe",9,TRUE,300,3000
0.964695458166082,0.873442044569209,0.974782679434619,0.99905297440836,7162.84639021958,1.0000311868617,"binnedQe",10,TRUE,300,3000
0.0716558103535832,0.00239002009932955,0.0560526521970187,0.22238484921955,6483.35324283818,0.999990910902817,"binnedQe",11,TRUE,300,3000
0.125542180985688,0.0571441524687355,0.121073250047269,0.219712775315696,5982.00084854064,0.999907111346151,"binnedQe",12,TRUE,300,3000
0.028990659200427,0.00474114528616926,0.0261970980927572,0.068917167251597,6820.54378782794,0.999855639033736,"binnedQe",13,TRUE,300,3000
0.915787835812201,0.725529032131638,0.937842479333398,0.997257125174979,6640.49934746145,1.00023935662398,"binnedQe",14,TRUE,300,3000
0.044865704788134,0.00105927785932968,0.0324406529195155,0.156963354387793,6961.37000388481,0.999960447559179,"binnedQe",15,TRUE,300,3000
0.134411527643184,0.0620535621805674,0.129167724620675,0.233700951775504,6064.08402206292,0.99978725029911,"binnedQe",16,TRUE,300,3000
